15 2
12 0
15 1
11 0
11 1
2 0
2 1
8 2
18 0
1 2
2 2
18 1
12 2
19 2
14 0
18 0
9 0
1 0
1 0
19 0
9 1
11 0
3 1
7 1
12 2
19 2
19 2
16 1
16 2
14 2
11 0
19 2
12 0
6 1
3 1
19 1
1 0
2 1
19 0
14 1
2 2
4 2
10 0
2 0
19 2
16 1
15 1
9 1
19 2
18 0
2 2
12 2
2 2
2 0
1 0
17 0
11 0
12 2
0 0
14 2
18 0
4 0
19 2
13 1
6 0
19 0
15 0
10 2
12 2
19 2
19 0
12 0
2 2
6 1
18 2
19 0
4 2
19 2
16 1
15 1
1 1
3 0
19 2
0 2
13 1
12 1
2 2
11 0
19 1
9 0
6 1
19 0
17 1
12 0
9 0
19 2
15 2
19 1
2 2
19 2
19 0
18 0
15 1
1 0
18 1
2 2
15 2
19 0
1 1
16 2
16 0
17 0
5 2
16 1
1 0
0 2
19 2
15 0
1 0
19 0
19 1
0 2
1 0
12 2
1 1
13 0
1 0
19 0
12 0
6 2
18 0
12 0
4 2
15 2
12 2
2 2
1 2
12 0
16 0
12 0
15 0
1 0
0 1
2 2
15 0
2 0
3 2
12 2
15 1
17 1
9 0
19 2
2 0
19 0
4 0
3 1
9 0
12 2
14 0
3 2
15 0
12 2
14 0
1 0
1 1
12 2
18 0
11 2
13 2
0 1
10 0
2 0
19 0
13 2
6 1
19 2
15 1
19 2
19 2
2 2
14 1
9 0
4 2
19 0
1 2
14 1
13 1
4 0
9 2
12 2
16 2
18 1
3 2
3 1
19 2
3 1
0 2
19 2
19 0
1 1
19 0
18 0
2 2
1 2
14 0
1 0
15 1
6 1
4 2
18 0
11 0
19 0
15 1
19 2
12 2
0 2
1 1
19 2
16 2
12 0
16 2
14 0
15 1
0 1
16 1
3 1
2 2
15 0
16 2
0 1
11 1
19 2
13 1
3 1
5 2
18 0
19 1
15 0
16 2
6 2
9 0
16 2
6 2
9 0
16 1
12 0
4 1
19 2
12 0
12 0
3 1
18 2
