13 1
10 2
1 2
9 0
9 0
9 1
14 2
13 0
4 0
6 0
15 1
2 2
15 1
5 1
9 0
6 0
15 2
11 0
18 2
15 1
15 1
0 2
13 1
15 1
0 2
8 0
8 0
5 1
13 1
5 1
5 0
17 2
16 0
8 0
5 0
8 0
18 2
0 2
0 2
15 1
15 1
15 1
17 2
13 1
17 2
2 1
15 2
9 1
0 2
14 1
15 1
12 1
14 2
15 1
9 1
11 2
15 0
11 0
0 2
9 1
8 1
2 1
17 2
8 0
1 0
6 0
11 0
9 0
18 2
5 0
2 1
9 1
15 0
9 0
1 0
6 0
0 1
2 1
5 1
6 2
10 1
5 1
5 0
13 1
18 2
2 0
10 1
15 1
0 2
14 1
13 1
11 0
6 0
3 1
5 1
15 1
5 0
15 1
5 1
6 2
0 2
9 0
6 0
14 2
14 2
9 1
15 1
5 1
6 0
15 1
18 2
0 1
0 1
13 1
1 0
8 0
0 1
0 0
15 1
15 1
9 1
19 2
13 1
13 1
13 1
15 1
2 1
17 2
15 1
0 2
13 1
16 0
13 1
0 2
18 2
8 2
12 1
9 1
9 1
15 1
15 1
9 1
8 0
15 1
13 1
15 0
14 2
15 1
17 2
17 2
9 1
15 1
8 0
15 0
17 2
13 0
17 2
13 1
15 1
9 1
9 1
5 1
13 1
0 2
5 1
17 1
15 1
9 1
15 1
2 1
13 1
0 2
15 1
5 1
8 0
13 1
9 0
15 1
9 1
8 0
8 0
13 2
13 0
10 0
15 1
14 2
0 1
0 2
14 2
6 2
9 1
13 1
17 1
13 1
15 2
9 1
15 1
13 1
9 1
6 0
5 1
13 2
17 2
15 1
11 0
9 1
9 1
5 1
0 2
11 0
15 1
11 0
14 0
0 2
15 1
9 1
15 1
13 1
9 1
13 1
1 0
13 1
5 2
6 0
15 1
8 0
9 0
10 1
15 0
11 2
19 0
8 0
15 0
1 0
17 1
9 0
6 0
0 2
9 1
15 1
10 1
13 0
5 1
13 1
15 0
8 0
17 2
4 2
10 1
14 2
5 1
13 0
15 1
4 2
13 1
5 1
19 0
17 2
9 1
5 1
13 1
5 1
8 0
15 1
13 0
15 1
9 1
19 2
15 0
5 1
14 2
8 2
15 1
14 2
5 1
13 0
6 0
6 0
10 0
15 0
0 2
13 1
13 0
15 1
9 1
15 1
8 0
15 1
15 2
9 1
6 0
4 2
6 0
15 1
