9 2
15 1
17 0
13 1
4 2
12 0
5 0
9 0
3 0
7 1
13 0
4 2
17 0
18 2
15 2
12 0
15 0
3 0
8 0
13 2
19 1
18 0
3 0
2 0
15 0
13 1
15 1
15 2
17 0
1 2
17 1
12 0
17 2
10 0
10 0
8 2
9 0
13 1
3 0
10 0
17 1
10 0
18 2
18 2
10 0
12 0
1 2
6 0
4 2
12 0
15 0
15 0
13 1
2 0
10 0
8 2
8 2
12 0
13 0
7 1
3 1
17 0
0 1
3 2
17 0
13 1
17 0
19 2
9 2
8 0
8 2
19 1
0 1
18 0
1 2
4 0
15 0
1 2
18 2
17 0
9 2
9 2
15 0
9 1
17 1
0 1
18 2
13 1
10 0
15 2
4 2
9 2
15 0
8 2
1 2
7 1
12 2
15 0
12 2
9 2
1 1
18 2
7 1
8 2
9 2
3 0
17 0
10 1
12 0
17 0
9 2
19 1
9 2
8 2
18 2
9 0
2 0
3 0
12 0
6 2
9 1
15 0
17 2
18 2
2 0
9 2
0 1
16 1
17 0
4 2
5 0
3 0
16 0
13 1
7 1
9 2
15 0
17 0
8 2
17 1
3 0
10 0
9 2
9 0
5 0
8 1
9 2
8 1
9 0
11 0
9 2
11 0
12 2
10 2
8 2
12 0
18 2
11 0
15 2
9 0
15 2
11 0
11 1
13 2
15 0
8 2
9 2
10 2
7 1
8 0
2 0
4 2
17 0
12 0
15 0
12 0
17 0
1 2
13 2
18 2
1 2
4 2
13 1
7 1
12 1
15 2
11 0
12 2
3 0
3 0
13 0
12 0
13 1
2 0
9 2
18 2
10 2
9 2
3 0
8 2
16 1
9 2
8 2
15 0
7 1
13 1
7 1
12 0
0 2
9 1
17 0
10 1
10 2
18 2
12 0
16 0
12 0
17 0
10 0
3 1
15 0
12 1
12 1
12 0
1 2
9 2
0 0
18 0
18 2
18 2
18 2
4 0
13 0
2 0
5 0
2 1
10 0
15 2
6 0
10 0
9 2
1 2
10 0
3 2
17 0
12 0
10 0
8 2
3 0
18 2
19 1
15 0
9 2
3 0
15 0
17 2
1 1
3 2
2 0
18 2
13 2
12 0
1 1
4 2
15 0
17 0
17 0
17 0
17 0
9 0
7 1
12 0
4 0
0 1
4 2
12 0
15 0
13 2
0 1
5 0
17 0
4 1
3 1
18 2
7 2
18 2
6 2
7 1
10 2
16 0
16 0
11 0
18 2
12 0
16 0
1 1
13 1
18 2
17 2
8 0
12 0
16 1
17 0
10 2
7 1
15 0
12 0
10 0
10 0
9 2
12 1
16 0
13 0
5 0
12 0
18 2
9 2
9 1
18 0
1 2
8 2
0 1
7 2
1 2
15 0
10 0
15 0
1 0
15 0
13 0
3 2
9 2
11 0
3 0
3 0
10 0
15 0
4 1
9 1
18 2
18 2
7 2
15 0
10 0
10 2
9 2
15 0
15 0
9 2
10 0
6 2
15 0
7 1
5 0
10 0
11 1
8 2
7 1
2 0
9 0
9 2
18 2
4 2
12 0
18 2
8 2
13 1
10 1
0 1
17 0
9 2
10 1
4 1
3 0
10 0
18 2
