7 1
14 2
15 2
18 0
19 0
7 0
19 0
5 2
1 2
12 0
5 2
16 1
1 2
19 0
1 2
9 1
18 2
5 2
7 0
16 1
14 2
18 0
18 2
14 2
1 2
7 0
16 0
1 2
11 1
4 0
4 0
6 1
7 0
19 0
19 0
15 1
12 0
17 0
5 2
16 0
16 0
17 0
18 2
11 1
12 0
0 1
7 0
5 2
2 2
1 2
12 0
9 2
7 0
12 0
0 1
2 0
11 1
18 2
12 0
16 1
12 1
18 2
5 2
18 2
5 2
12 1
1 2
18 2
17 0
1 2
1 2
19 0
12 0
7 0
4 0
16 0
5 2
7 0
5 0
4 0
16 0
14 2
18 2
9 2
5 2
6 1
18 2
16 1
4 0
2 2
11 1
12 0
2 2
7 0
18 2
5 2
9 2
16 0
7 0
1 2
18 2
3 0
5 2
16 0
17 0
14 0
4 0
17 0
9 1
16 0
16 0
16 1
16 0
11 1
18 2
19 0
4 0
18 2
7 0
7 0
6 2
17 0
18 2
5 0
7 0
5 0
7 0
4 0
12 0
1 2
0 1
18 2
4 0
4 0
16 0
7 1
16 0
18 2
5 2
0 1
19 0
1 2
16 0
7 0
1 2
17 0
2 2
7 1
16 2
11 1
0 1
12 0
14 2
17 1
12 0
18 2
7 0
16 0
17 0
7 0
7 0
7 0
19 0
18 2
4 0
4 0
17 0
12 1
12 0
16 0
14 0
4 0
9 1
11 1
19 0
4 0
12 0
7 0
12 1
14 2
7 0
16 0
7 0
19 0
18 2
7 0
17 0
16 1
18 2
1 2
7 0
1 2
16 0
1 2
2 2
19 0
12 1
19 1
7 0
1 0
1 0
7 0
18 2
18 2
11 1
19 0
1 2
16 0
7 1
18 2
5 2
5 2
8 2
18 2
14 2
16 0
11 1
4 0
19 0
1 2
16 0
7 0
5 2
16 0
7 0
12 0
11 1
1 2
7 0
7 0
14 0
7 0
1 0
17 1
4 0
11 1
9 2
7 0
11 1
7 1
1 0
13 0
12 0
12 0
19 0
1 0
1 2
4 1
4 0
1 2
2 2
7 0
18 0
17 0
7 0
7 0
19 0
11 1
1 0
7 0
5 2
9 1
5 2
16 0
7 0
18 2
18 2
8 2
18 2
19 1
12 1
1 2
4 0
16 1
5 2
17 0
1 2
17 1
6 1
19 0
16 0
16 1
7 1
1 2
18 0
1 2
19 0
7 0
14 0
11 1
7 1
7 0
19 1
17 0
18 0
7 0
12 1
17 0
19 1
11 1
1 2
18 0
17 0
18 2
18 0
16 0
7 0
18 2
7 0
17 0
1 0
16 0
12 0
18 0
16 0
16 0
18 0
18 0
1 2
18 2
11 1
12 0
14 2
6 1
18 2
12 0
12 0
1 2
1 2
5 2
19 0
11 2
14 2
12 0
18 0
13 0
12 0
12 0
4 0
16 0
12 1
11 1
19 0
19 0
11 1
7 0
7 0
12 0
7 0
7 0
12 0
13 1
14 2
18 2
17 0
1 2
1 2
16 0
16 1
12 0
7 0
5 0
11 1
7 1
14 2
1 2
18 0
16 0
16 0
18 0
17 0
4 1
14 2
7 0
1 2
7 0
12 0
17 0
1 0
4 1
7 1
19 0
16 0
0 1
6 1
19 1
2 0
7 0
16 0
1 2
4 0
12 0
17 1
4 0
14 2
7 0
7 0
13 0
17 0
13 0
17 0
17 0
11 1
19 0
19 1
12 0
1 2
7 0
1 0
7 0
8 0
18 2
4 0
7 0
18 2
18 2
10 2
16 0
4 1
1 2
16 0
7 0
18 2
11 2
18 2
1 0
12 0
5 2
19 0
12 0
14 2
5 2
9 1
10 1
4 0
12 0
5 2
19 0
1 1
18 2
12 0
7 0
12 0
16 0
18 2
1 2
16 0
7 0
1 2
17 0
11 1
4 0
7 1
5 2
11 1
16 0
7 0
12 0
11 1
17 0
19 1
7 0
8 2
4 1
18 2
11 2
14 2
7 0
2 0
16 0
4 0
1 2
10 1
7 1
7 0
18 0
0 1
17 0
4 0
11 1
11 2
17 0
17 0
16 0
15 1
9 1
11 1
16 0
1 2
2 2
13 0
7 0
4 0
13 0
18 2
4 0
7 0
7 0
5 2
18 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 0
5 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 2
7 0
7 0
7 1
8 0
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 0
9 2
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 0
9 1
9 2
9 2
9 2
9 0
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 0
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 2
10 2
10 1
10 2
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 1
11 1
11 1
12 0
12 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 0
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 2
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 1
15 1
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 1
17 2
17 0
17 0
17 1
17 0
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 1
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 0
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
