13 0
2 1
19 1
9 1
2 1
1 0
10 1
19 1
19 1
11 2
14 1
6 0
7 1
13 0
4 1
1 0
19 0
6 0
19 1
12 2
3 2
11 1
13 0
11 2
2 2
3 2
19 0
2 1
19 0
0 2
19 1
2 1
2 1
11 2
15 0
0 2
7 2
7 2
7 1
3 2
19 1
13 0
19 1
19 1
2 1
4 1
4 1
0 2
19 2
11 2
1 0
19 1
13 0
15 1
1 0
19 1
19 0
19 1
7 2
1 0
9 0
19 1
15 2
19 1
6 0
1 0
7 2
19 1
19 1
13 0
14 1
19 1
19 1
0 2
0 2
9 0
1 0
1 0
19 1
18 2
19 1
1 0
1 0
7 2
11 2
4 1
10 1
2 0
7 2
13 0
14 1
4 1
7 2
13 0
4 1
19 1
6 2
12 1
2 1
6 0
13 2
7 2
11 2
9 1
19 1
7 2
9 0
4 1
16 2
7 2
12 2
19 1
2 1
4 1
6 0
10 1
2 1
3 2
19 1
4 0
12 2
10 1
2 1
3 2
2 2
4 0
19 1
12 2
4 1
3 2
13 1
19 0
2 1
1 0
9 1
13 0
2 2
9 1
18 2
15 1
15 1
6 1
10 1
6 0
19 1
9 1
13 0
0 2
1 0
2 2
6 2
6 0
19 1
13 0
6 0
7 2
15 1
18 1
0 2
15 1
15 1
13 0
19 1
7 2
7 2
19 1
19 0
1 0
16 2
7 2
9 2
7 1
3 2
2 1
6 0
5 2
4 1
10 2
2 0
19 2
7 1
7 2
4 1
3 2
4 1
4 0
14 0
4 1
19 1
19 1
19 1
19 1
2 1
19 1
16 2
0 2
12 2
4 1
19 1
13 0
19 1
19 0
10 1
19 1
3 2
19 1
0 1
7 2
19 1
11 2
2 1
9 1
19 0
13 0
6 2
14 1
7 2
16 2
19 1
16 2
13 0
2 1
4 1
2 1
2 1
7 2
13 0
12 2
1 0
18 0
1 1
13 0
19 1
15 1
15 1
8 1
5 1
13 0
1 0
19 1
6 0
3 2
11 1
19 0
4 1
7 2
19 1
2 1
6 0
15 1
11 0
1 1
11 2
6 0
4 2
2 1
19 1
11 2
19 1
11 2
0 0
9 1
6 0
0 2
4 1
12 1
2 1
7 2
1 0
13 0
2 2
19 2
7 2
19 2
5 2
9 1
11 0
4 1
6 0
18 2
6 0
1 0
6 0
19 1
15 1
19 1
19 1
19 1
6 2
19 1
19 1
4 1
14 1
5 2
19 0
3 2
15 1
4 2
2 0
19 1
18 2
9 1
1 0
7 2
2 0
15 1
4 1
13 0
4 1
2 1
2 1
6 0
6 2
2 1
6 1
6 0
1 0
15 1
15 1
12 2
15 1
0 2
19 1
19 1
2 0
7 2
6 0
3 2
19 0
16 2
4 1
6 0
6 0
0 1
2 0
10 0
3 1
2 1
18 2
19 1
4 1
7 2
1 0
6 2
2 1
2 1
13 0
11 2
19 1
12 2
19 1
18 2
2 1
2 0
1 0
1 0
7 2
13 1
4 1
2 0
11 2
10 1
6 0
16 2
0 2
19 1
15 0
13 0
9 2
2 1
19 1
19 1
1 0
15 1
15 1
15 1
4 1
16 2
15 0
19 1
5 1
19 1
2 1
13 0
2 1
13 2
13 0
19 2
0 2
19 0
10 1
12 1
15 1
6 0
19 1
6 0
15 1
1 2
8 0
2 1
11 2
15 1
13 0
2 0
1 0
15 1
11 1
1 0
19 2
1 0
4 1
2 1
19 1
4 2
13 2
16 2
7 2
18 2
9 1
2 0
4 2
1 0
4 1
19 1
7 2
1 0
6 0
15 0
5 2
13 0
1 0
6 0
1 0
4 1
1 0
11 2
9 1
3 2
3 2
7 2
0 2
7 2
19 1
18 2
10 1
19 1
9 1
9 1
0 2
14 1
1 0
13 0
6 0
5 2
14 1
4 1
19 1
6 0
13 0
12 2
10 0
14 1
16 2
13 2
11 2
19 1
19 1
13 2
19 1
0 2
4 1
9 1
13 0
9 1
3 2
15 1
11 2
16 2
19 1
1 0
6 0
4 1
15 1
4 1
19 0
6 0
10 1
15 1
19 1
2 1
2 1
4 0
6 0
19 1
2 1
3 2
19 1
19 1
10 1
1 2
0 2
0 0
0 2
0 1
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 0
2 0
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 2
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
6 0
6 1
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 2
6 0
6 0
6 0
6 0
6 0
6 2
6 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 2
8 0
8 2
8 2
8 1
8 0
8 2
8 0
8 0
8 0
8 0
9 2
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 0
9 0
9 1
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 1
10 0
10 1
10 0
10 1
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 2
15 0
15 1
15 1
15 1
15 0
15 1
15 0
15 1
15 1
15 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
17 2
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 1
18 1
18 2
18 1
18 2
18 2
18 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 0
19 1
