17 0
9 1
9 1
9 0
1 0
9 0
9 0
13 1
14 1
15 0
1 0
9 0
4 0
4 1
9 2
16 2
9 0
9 2
9 0
13 1
13 1
0 1
6 0
4 2
13 1
11 0
12 2
9 1
13 0
2 0
4 2
9 0
9 1
0 1
15 0
2 2
4 2
6 1
1 1
15 2
9 0
2 0
17 1
4 1
4 0
9 1
9 2
17 2
9 0
9 0
4 1
9 1
4 2
12 2
9 0
9 0
5 0
0 1
9 1
15 1
2 2
15 0
10 1
13 1
1 0
5 2
13 0
1 0
11 0
17 0
9 0
9 0
17 1
17 1
12 1
17 0
15 1
9 1
9 0
2 2
17 1
1 2
8 0
13 0
9 1
15 2
1 2
2 1
12 2
2 1
4 2
13 1
10 1
12 0
9 0
4 2
0 1
15 2
0 0
9 0
9 0
9 1
13 1
4 1
9 0
19 0
13 0
9 1
14 2
6 0
8 0
9 1
9 1
3 2
9 0
9 0
6 1
6 0
6 1
9 1
4 1
2 0
9 0
9 0
2 0
4 2
9 1
15 1
9 2
12 2
13 1
1 2
14 1
2 1
4 2
9 0
15 2
13 0
9 0
2 1
13 1
12 1
11 1
9 0
4 0
13 0
11 0
17 1
9 2
9 1
10 0
9 0
10 2
9 0
2 2
9 0
17 1
15 1
9 2
5 0
2 1
14 1
2 2
13 1
2 0
17 2
4 1
9 1
5 0
9 1
19 0
9 1
2 1
2 0
13 0
1 0
15 2
9 2
9 1
9 1
0 0
9 0
0 0
15 1
17 1
9 0
9 0
9 1
4 2
1 2
9 0
9 0
4 1
9 1
1 0
9 1
17 1
9 0
9 2
4 1
17 0
17 0
15 2
9 1
9 0
17 1
15 2
16 2
13 0
9 1
13 1
13 0
1 2
15 1
11 1
9 0
13 0
9 1
9 0
17 1
14 2
12 2
9 0
17 1
9 2
4 1
9 1
11 2
13 0
13 1
4 2
15 0
4 2
2 2
9 1
9 1
2 0
17 1
1 2
13 0
15 1
13 2
12 0
19 1
15 2
4 1
13 1
13 0
13 0
1 2
9 0
5 0
9 1
9 0
1 2
2 0
4 2
18 0
4 1
9 2
17 1
4 1
15 0
2 0
1 0
13 1
5 1
9 1
9 0
9 0
15 2
9 1
15 1
15 2
17 0
12 2
15 2
4 0
13 1
12 0
17 2
12 0
15 0
2 0
15 2
1 1
9 1
1 0
15 2
5 2
12 0
9 1
15 1
5 2
10 0
13 0
9 2
4 1
4 1
2 2
15 2
9 0
12 2
9 2
12 0
9 1
13 0
4 1
2 0
9 1
2 2
2 0
9 0
15 1
1 0
9 0
1 1
9 1
4 2
8 2
11 1
11 0
17 0
9 0
4 1
9 1
17 1
19 0
9 1
9 0
8 0
17 0
5 2
9 1
4 1
9 1
10 1
13 1
13 0
4 1
9 1
13 0
9 0
15 0
9 0
10 0
9 1
9 1
15 1
17 1
17 0
9 0
4 1
9 0
13 0
9 0
13 1
4 2
13 0
9 1
15 2
4 0
4 0
4 1
4 2
9 1
4 2
4 1
4 2
4 1
9 1
1 0
4 1
4 1
9 0
4 1
17 1
9 1
2 0
9 2
9 1
9 0
9 0
17 2
19 1
13 0
9 1
2 0
4 1
0 1
8 2
19 1
2 2
9 1
2 2
17 0
18 0
9 0
4 1
17 0
15 2
5 2
15 2
9 1
9 2
1 0
12 2
4 0
16 1
1 2
15 2
11 1
9 0
2 0
17 0
13 0
1 2
4 1
3 2
11 1
9 1
9 0
17 0
13 0
17 0
17 1
9 1
9 0
9 1
4 1
2 2
17 0
4 1
9 0
17 1
6 0
2 0
14 2
2 0
12 2
9 0
13 1
4 2
13 1
9 1
6 0
12 0
9 1
9 1
9 0
10 0
2 0
2 2
2 2
5 2
4 1
16 0
4 2
4 2
4 2
17 1
12 2
9 1
9 1
9 1
17 0
19 1
9 0
17 0
14 1
15 1
4 1
1 0
1 0
15 1
17 0
11 0
13 0
14 2
13 0
9 0
9 0
8 2
5 0
9 0
4 2
13 1
17 1
1 1
13 1
9 0
13 1
9 0
4 2
9 1
9 1
13 0
1 0
4 2
9 0
0 0
0 1
0 0
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 0
0 2
0 2
0 1
0 1
0 0
0 0
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 0
