3 2
11 1
3 0
1 2
11 1
17 0
15 2
10 1
6 1
1 2
6 1
5 2
17 0
10 2
4 2
11 1
2 0
9 1
2 0
5 1
2 0
3 2
17 0
6 1
10 1
11 1
2 0
2 0
17 0
6 1
11 1
4 0
0 1
10 1
7 2
0 0
15 2
19 0
6 1
15 2
12 1
7 2
1 2
6 1
15 2
15 2
6 2
3 2
0 0
11 1
11 1
11 1
0 0
17 0
7 2
4 2
6 2
15 2
1 2
7 2
6 1
19 1
3 2
17 0
17 0
0 0
4 2
7 2
11 1
6 1
15 2
16 2
7 0
12 1
6 1
6 1
17 0
3 2
3 2
11 1
11 1
6 2
7 2
19 0
7 0
0 0
11 1
6 1
6 1
15 2
0 0
6 1
0 0
19 0
6 1
6 1
15 2
2 0
10 1
6 1
11 1
11 1
6 1
19 0
17 0
15 2
2 0
10 1
5 1
0 0
5 1
10 2
19 0
6 1
12 1
13 2
6 1
15 0
15 2
2 0
7 2
0 0
17 0
6 1
6 1
6 1
1 2
1 2
10 1
2 0
2 0
10 1
3 2
6 1
0 0
6 1
2 0
15 0
7 2
15 2
11 1
6 1
10 1
15 0
11 1
7 2
6 1
2 0
15 0
6 1
6 1
1 2
6 1
14 1
15 2
2 0
2 0
11 1
15 2
15 2
10 1
10 1
6 1
6 0
19 0
17 0
12 2
1 2
2 0
19 1
14 1
6 1
5 1
15 2
5 1
5 1
15 2
2 0
10 1
6 1
15 2
6 1
19 0
5 1
2 1
7 2
6 1
2 0
11 1
5 1
2 0
17 0
12 1
2 0
6 1
3 2
15 2
1 2
15 2
19 0
6 1
7 2
7 2
3 2
15 2
2 0
1 2
5 2
7 2
7 2
11 1
15 2
7 2
6 1
5 2
7 2
10 1
7 2
1 2
0 0
11 1
5 1
6 1
4 0
5 1
3 0
17 0
17 0
19 0
7 2
15 2
14 2
7 2
6 1
2 0
7 2
9 1
0 1
7 2
17 0
17 0
7 2
16 2
6 1
15 2
2 0
3 2
15 2
6 1
7 2
3 2
15 2
2 0
7 2
7 2
19 0
11 1
1 2
7 2
7 2
19 0
6 1
15 2
19 1
19 0
7 2
0 0
6 1
3 2
2 0
2 0
10 1
15 2
6 1
1 2
6 1
15 2
2 0
5 1
17 0
5 1
17 0
10 1
7 2
19 0
1 2
5 1
6 1
7 2
19 0
17 0
5 1
15 2
4 2
3 2
14 1
10 1
1 2
3 2
11 1
7 2
2 0
6 1
17 0
10 1
8 1
0 0
3 2
6 2
11 1
4 2
11 1
15 0
0 0
0 0
3 2
10 1
6 2
3 2
15 0
5 1
5 1
1 0
2 0
10 1
7 2
4 2
6 1
17 0
6 1
12 1
3 2
6 1
15 2
3 2
15 2
3 2
19 0
10 1
11 1
4 2
4 2
3 2
5 1
4 2
17 0
11 2
5 1
6 1
6 1
10 1
2 0
6 1
19 1
11 1
7 2
6 1
7 2
19 1
15 2
11 1
10 1
3 2
7 2
2 0
