4 2
8 2
18 1
4 2
5 1
19 0
3 1
5 2
18 2
0 1
7 1
11 0
4 2
8 1
7 0
0 1
4 2
9 2
18 2
4 1
11 0
7 2
4 2
7 2
0 1
7 2
10 0
3 0
5 2
4 2
8 2
5 2
2 0
5 1
4 2
5 2
0 1
2 0
4 2
10 1
5 2
4 2
7 0
0 1
11 2
18 2
4 2
7 0
18 1
5 1
4 2
4 2
19 0
13 1
0 1
5 2
4 2
11 0
8 2
9 0
4 1
5 1
7 2
10 1
4 2
14 1
4 2
0 0
4 1
3 1
4 2
11 0
0 0
11 0
4 2
5 2
11 0
5 2
19 0
1 2
5 1
18 2
15 0
0 1
10 1
0 1
7 0
5 2
7 0
4 2
4 2
18 2
9 2
15 0
9 0
18 2
7 0
0 1
7 0
9 0
7 0
18 2
10 1
4 1
14 0
0 1
5 1
1 2
19 0
15 0
4 2
4 2
0 1
4 2
3 0
6 0
7 0
3 0
8 1
7 0
4 2
5 1
4 2
4 1
10 1
4 2
8 1
0 1
19 0
5 1
9 1
5 1
3 1
8 1
18 2
19 0
11 2
7 2
7 0
4 2
0 1
7 0
4 2
4 1
5 2
5 1
6 2
8 0
6 2
0 0
5 1
8 1
4 2
10 1
18 2
11 0
5 2
5 2
4 2
18 2
3 1
0 1
5 2
6 0
4 2
4 1
7 0
11 2
19 2
4 2
19 0
19 2
19 0
0 1
6 0
5 2
4 2
7 0
1 1
3 1
15 2
4 2
15 2
19 2
0 0
4 2
6 2
7 0
4 2
4 2
11 2
4 2
0 1
6 0
8 2
13 1
8 2
4 2
4 2
18 1
5 1
4 2
4 2
19 2
7 0
8 2
8 2
7 0
4 1
0 0
4 1
15 0
11 0
7 2
7 0
11 2
7 0
19 2
6 0
10 1
5 1
6 0
7 0
3 1
0 1
8 2
14 1
8 2
18 2
0 1
11 2
4 2
15 2
7 0
3 1
5 2
7 0
0 1
10 1
0 1
12 2
5 2
7 2
4 2
12 2
4 2
9 2
4 1
4 1
9 0
7 2
3 1
4 1
0 0
18 2
4 2
11 0
3 0
8 2
11 1
18 2
7 2
4 2
7 2
18 2
0 1
15 0
6 2
0 1
9 2
4 2
0 1
4 2
5 2
15 0
11 2
4 2
0 1
1 2
8 2
3 1
18 1
10 1
6 0
7 2
12 1
7 0
5 1
0 1
4 2
4 2
18 2
15 2
0 1
4 2
5 2
19 0
4 2
4 2
