18 2
18 2
5 2
11 1
3 0
4 0
19 2
18 0
17 2
18 2
19 2
3 1
5 2
3 0
12 2
18 2
10 2
0 0
16 1
6 1
13 0
5 0
3 2
7 1
2 2
15 0
18 2
18 2
18 0
10 0
4 0
14 1
3 0
7 1
7 0
8 0
9 2
10 2
6 2
4 1
7 0
18 2
8 1
10 2
19 2
0 0
18 2
7 0
5 2
3 0
17 2
17 2
10 2
11 1
15 1
5 2
9 2
18 0
18 2
4 0
10 2
0 0
19 2
19 2
7 0
7 0
4 0
19 2
10 2
19 2
7 0
18 2
9 2
10 2
18 2
4 0
1 2
17 2
17 2
4 0
5 2
11 2
15 0
2 0
10 2
19 2
4 0
5 0
5 2
15 1
19 2
19 2
6 1
18 0
11 1
10 2
18 2
18 2
18 2
18 0
18 2
0 0
8 0
10 2
3 1
5 0
19 0
19 2
11 1
1 0
6 1
8 1
2 2
19 2
5 2
18 2
8 1
6 2
6 1
0 0
5 2
6 2
10 2
7 0
4 0
10 2
0 0
11 2
18 2
2 2
2 2
18 2
18 2
8 0
19 2
7 0
10 0
10 0
5 2
8 0
8 0
4 0
11 1
7 0
19 2
5 2
5 2
15 0
4 0
19 0
11 1
4 0
5 2
13 2
8 0
2 2
15 2
19 2
18 0
19 2
18 2
0 0
16 1
1 1
0 0
7 0
7 0
18 2
4 0
8 0
5 2
18 2
13 1
2 0
19 2
4 0
18 2
12 1
18 2
6 1
5 2
0 0
7 0
17 0
17 2
12 1
18 2
19 2
0 0
19 2
4 0
18 2
19 2
8 0
10 2
18 2
6 1
19 2
5 2
8 0
19 2
18 2
8 0
19 2
13 2
8 0
2 2
10 2
7 0
11 1
16 1
19 2
2 2
3 0
19 2
19 0
6 1
9 2
19 2
18 2
19 2
9 2
18 2
11 1
4 0
2 2
19 0
13 2
10 2
16 1
5 2
0 0
15 0
10 2
7 0
0 0
6 1
13 2
18 0
10 2
0 0
15 1
11 1
3 0
11 2
7 0
7 0
0 0
18 2
4 0
19 2
8 0
18 2
4 0
18 2
13 2
10 1
19 2
8 0
9 2
5 2
18 2
19 2
17 0
10 2
18 2
9 2
16 1
2 2
8 0
5 2
4 0
6 1
2 2
11 1
10 2
11 2
18 2
0 0
10 2
6 1
0 0
19 2
19 0
2 2
10 2
4 0
19 2
18 2
9 0
18 0
0 0
15 1
18 2
4 2
11 1
18 0
10 2
16 1
11 2
0 0
8 0
19 2
10 2
4 0
17 2
4 0
4 1
15 1
8 0
10 2
13 2
8 0
11 1
8 0
10 2
11 1
