1 2
17 0
5 2
2 1
8 1
12 0
17 0
10 1
10 1
15 0
17 1
2 0
17 0
12 2
1 2
5 1
18 2
12 2
1 1
10 1
10 1
5 1
15 0
10 1
17 1
2 0
1 2
9 2
9 2
9 0
5 2
9 0
10 2
2 0
18 0
8 2
10 2
5 2
10 1
17 0
8 1
1 2
8 2
5 1
2 0
6 1
5 1
10 1
5 1
17 0
10 1
18 0
1 0
6 1
10 1
10 1
18 0
10 1
5 2
5 1
6 1
5 2
5 1
18 0
5 1
7 2
2 1
8 1
2 0
18 0
10 2
1 2
8 1
2 0
10 1
15 2
0 2
2 1
1 2
4 2
1 2
10 1
9 0
18 2
9 2
17 0
10 2
9 2
9 2
10 1
18 2
5 1
5 1
17 0
10 0
15 2
10 1
10 1
17 0
1 0
10 2
10 1
10 1
10 1
10 1
4 2
17 0
15 2
17 1
6 2
10 1
8 1
14 0
10 1
5 1
2 1
6 1
10 1
8 1
17 0
10 1
5 1
19 0
2 2
6 2
11 0
1 2
18 0
5 1
9 2
15 2
8 1
10 1
10 1
5 1
5 1
6 1
6 1
10 1
10 1
1 2
17 0
2 0
9 0
17 1
18 0
5 1
12 0
10 1
6 0
6 1
9 2
12 2
10 1
10 1
16 2
14 0
4 2
9 2
9 0
6 1
15 2
10 1
0 2
17 0
10 1
9 2
9 2
6 2
11 0
1 0
8 1
12 2
1 2
0 2
10 1
10 1
1 2
17 0
5 1
10 1
12 2
1 2
15 2
17 0
15 0
9 0
1 2
8 2
9 2
18 2
0 2
1 2
10 1
10 1
9 0
5 1
18 2
12 2
9 2
1 1
2 0
11 1
1 2
5 1
1 2
7 1
15 2
1 2
12 2
2 0
9 2
10 1
2 0
15 2
5 1
1 2
14 0
6 1
10 1
17 0
9 0
10 1
6 1
5 2
8 1
10 1
10 2
2 0
8 1
1 2
15 2
1 0
17 1
9 0
2 0
5 1
15 2
10 2
8 1
9 2
10 1
7 1
2 1
19 1
2 0
5 1
8 1
17 1
7 1
2 0
19 0
10 2
10 1
10 0
5 0
5 1
0 2
2 0
13 2
17 1
6 1
2 0
2 1
10 1
7 1
1 0
15 0
17 0
3 1
7 1
0 2
2 0
8 1
18 2
5 2
12 2
2 0
9 2
9 2
18 2
17 0
7 1
7 1
5 1
5 1
17 0
2 0
1 2
2 0
5 1
10 1
2 0
2 1
17 1
14 0
5 2
5 1
5 1
18 2
10 1
2 0
2 0
5 1
10 1
2 0
17 0
5 1
4 2
0 2
5 1
1 2
10 1
7 1
2 0
10 1
18 2
10 2
9 2
17 0
10 1
2 1
10 1
10 1
8 1
10 2
10 1
2 0
17 0
6 1
17 1
5 1
16 2
2 0
5 2
1 2
5 0
12 2
6 1
2 0
3 1
5 1
2 0
1 2
10 2
10 1
1 0
1 0
5 1
2 0
9 2
18 0
18 2
17 1
1 2
9 0
12 2
15 2
9 1
15 2
18 2
6 1
1 1
9 2
19 0
2 0
18 2
16 2
10 2
1 2
2 0
17 1
9 0
1 2
9 0
2 0
5 1
6 1
7 1
7 1
2 0
9 2
2 0
6 2
2 0
9 2
2 0
9 0
2 1
5 1
1 2
10 1
5 2
5 1
3 1
9 2
5 1
2 1
10 2
2 0
10 1
6 2
10 1
17 0
6 1
6 1
10 1
10 1
9 2
9 2
2 0
8 1
6 1
10 1
5 2
17 0
8 1
2 0
17 0
10 2
5 2
18 2
5 1
5 1
17 1
18 2
6 1
17 0
10 1
1 2
4 2
4 2
6 1
10 1
8 1
17 1
2 0
8 1
10 1
6 1
15 2
9 2
0 2
10 1
18 2
17 0
6 1
9 0
5 2
2 0
1 2
1 2
5 1
5 1
16 2
12 2
7 1
19 0
6 1
17 0
9 2
1 0
17 0
18 0
17 1
5 1
9 2
11 1
5 1
5 1
5 1
12 2
6 1
12 2
6 1
9 0
11 1
2 0
6 1
10 1
17 0
2 0
10 1
9 0
10 1
2 0
2 0
10 1
1 0
10 1
10 2
5 1
18 2
17 0
5 1
5 1
1 2
10 1
16 2
4 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 0
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 2
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 1
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 1
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 1
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 0
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
7 1
7 2
7 1
7 0
7 1
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
13 2
13 2
13 2
13 2
