8 0
16 0
19 2
0 0
8 0
13 0
2 2
16 0
17 2
18 2
4 1
2 0
0 0
2 1
8 0
5 2
0 0
0 0
2 2
19 2
0 0
19 2
19 2
4 1
19 0
5 2
13 0
16 0
5 2
0 0
7 1
5 2
5 2
13 0
1 0
13 0
1 2
2 0
2 2
14 0
2 2
1 2
19 2
16 0
0 1
17 2
19 2
16 0
15 0
19 2
8 0
16 2
1 2
5 0
19 2
1 2
1 1
16 0
10 0
1 2
19 2
16 0
1 2
1 2
8 0
19 2
2 2
10 0
5 2
15 0
16 1
1 2
2 0
16 0
4 1
1 2
5 2
0 1
1 2
16 0
16 0
2 2
0 0
19 2
16 1
2 2
1 2
13 0
2 2
8 0
19 2
1 2
19 2
5 2
1 2
13 0
19 0
19 2
2 2
4 1
1 2
16 0
19 2
11 1
8 0
15 0
11 0
15 0
13 1
11 0
0 0
0 0
15 0
1 2
13 0
16 1
19 0
17 2
0 0
5 2
19 2
2 2
19 2
15 0
4 1
16 0
8 0
19 2
1 2
16 0
8 0
11 0
13 0
13 0
16 1
16 0
18 0
4 1
13 0
8 0
2 2
13 0
19 2
17 2
19 2
2 2
5 2
2 2
19 2
16 1
14 0
13 1
19 2
19 2
19 2
0 0
17 2
0 0
19 2
4 1
19 2
5 0
1 2
5 2
0 0
1 2
1 2
13 0
0 1
13 0
17 2
19 2
11 0
13 0
2 2
1 2
19 2
16 0
1 2
13 0
17 2
17 2
16 0
17 2
2 2
8 0
19 2
5 2
13 0
13 0
1 0
2 0
5 2
8 0
5 2
8 0
8 0
8 0
1 2
17 2
15 0
19 2
14 0
13 0
19 2
17 2
0 0
2 2
16 0
14 1
8 1
15 0
16 0
1 2
1 2
19 2
13 0
5 2
2 2
16 0
2 2
5 2
13 0
19 2
16 0
14 0
5 2
2 2
1 2
2 2
0 0
8 0
1 2
16 0
10 0
16 0
17 2
2 2
4 2
0 0
1 2
16 0
16 0
5 2
8 1
0 0
13 0
0 0
19 2
19 2
4 1
0 0
11 0
16 0
1 2
3 2
2 2
16 0
13 0
16 0
16 0
7 1
19 2
8 0
15 1
5 2
5 2
16 0
19 2
19 2
1 2
14 1
2 2
2 2
5 2
5 0
16 0
8 1
5 2
19 2
16 0
19 2
5 2
5 2
13 0
5 2
12 2
8 0
4 1
1 2
18 2
8 0
1 2
17 2
13 0
2 2
5 2
2 2
19 2
2 2
16 0
0 0
13 0
19 2
13 0
5 2
13 0
13 1
19 2
13 0
8 0
16 0
17 2
1 2
1 2
8 0
8 1
5 0
16 0
1 2
17 2
19 2
19 2
19 2
15 0
19 2
17 2
19 2
1 2
2 2
5 2
19 2
5 0
17 2
6 0
18 0
19 2
1 2
1 2
0 1
7 1
1 2
2 2
19 2
2 2
11 0
19 1
17 2
8 0
3 2
8 0
2 2
8 0
17 2
2 2
15 0
17 2
16 0
8 0
16 0
0 0
5 2
19 2
16 0
1 1
16 0
1 2
17 2
13 0
16 0
16 0
5 2
18 2
19 2
10 1
2 2
16 0
16 0
12 2
19 0
2 2
17 2
19 2
19 0
7 1
16 0
5 2
4 2
19 2
1 2
1 2
0 0
15 0
16 0
17 1
0 0
19 0
8 0
2 0
1 2
5 2
17 0
11 0
19 2
1 0
1 2
17 2
16 1
14 0
0 0
19 2
8 0
13 0
0 0
5 2
19 2
16 0
19 2
8 0
18 2
4 1
10 0
13 0
2 2
1 2
4 1
17 2
13 0
16 0
2 2
1 2
19 2
16 1
14 0
8 0
16 0
19 2
15 0
1 2
11 0
