5 0
5 1
16 0
3 0
12 2
8 0
16 1
1 0
14 2
5 0
6 1
9 0
15 0
9 2
8 2
15 0
9 1
3 2
5 1
8 1
5 2
3 0
3 2
16 1
3 1
3 0
6 1
1 0
1 1
12 1
12 1
8 2
9 0
9 0
3 0
8 2
16 0
0 2
8 1
9 2
3 2
1 2
1 0
1 0
5 1
1 2
1 1
15 0
0 2
0 0
16 0
5 1
3 2
9 1
9 2
3 1
12 0
3 0
1 1
9 1
14 1
9 0
3 1
12 1
9 1
1 0
17 2
2 0
9 0
8 1
14 2
1 2
5 1
5 1
9 0
0 1
1 0
9 1
15 1
15 1
16 1
17 1
9 2
8 2
0 0
0 2
0 1
0 2
17 2
9 0
1 2
6 1
8 2
8 0
1 0
1 0
9 0
3 1
15 2
0 0
12 2
12 2
17 2
1 1
9 0
0 2
12 1
9 1
9 0
6 2
9 1
8 2
9 0
0 1
8 1
8 0
1 2
0 0
16 1
9 2
0 2
8 0
8 2
15 2
0 0
15 0
0 2
8 2
16 1
16 0
9 1
12 1
16 1
9 1
9 1
5 2
12 0
18 2
5 1
9 1
2 2
5 2
15 0
1 2
12 2
9 0
6 2
6 2
3 1
6 1
7 1
8 2
5 1
8 1
5 2
1 0
8 1
9 1
3 2
3 0
9 0
15 2
16 2
6 1
17 1
1 2
16 1
3 1
9 0
9 2
9 1
1 0
6 1
7 1
6 0
1 2
1 2
9 2
3 1
3 0
15 2
11 2
16 2
15 1
8 2
1 0
16 2
5 2
12 0
9 2
9 1
3 0
16 0
6 2
9 1
0 0
12 0
7 0
9 2
16 1
8 1
0 1
9 2
12 2
12 0
9 0
5 1
7 1
5 0
3 2
7 0
1 0
16 0
15 0
12 1
8 2
8 1
17 2
11 2
9 0
3 0
9 1
15 0
9 0
5 1
3 0
1 2
5 2
6 0
14 1
5 1
8 1
5 2
15 1
1 1
7 0
0 2
7 0
0 0
0 2
8 2
17 1
9 2
0 0
3 2
9 1
3 0
8 0
7 0
9 0
15 0
0 2
1 0
16 0
5 0
11 2
12 2
7 1
3 0
12 0
1 1
1 2
16 0
1 0
15 0
9 1
7 1
15 1
3 2
9 2
0 2
7 0
15 0
9 2
0 2
0 1
1 2
1 2
12 0
3 0
9 0
5 0
7 0
17 0
8 2
5 1
9 0
9 1
15 1
0 1
1 0
5 2
15 2
3 1
7 1
0 1
8 1
9 1
12 1
9 0
8 1
9 0
8 2
15 0
9 0
3 1
15 1
16 0
17 1
0 2
9 1
17 1
9 1
7 2
3 1
9 0
9 1
15 1
0 2
8 0
9 1
3 0
3 0
1 2
9 2
1 2
14 1
3 0
11 0
0 1
9 1
8 1
9 1
16 2
12 0
15 2
1 2
9 0
9 0
3 1
7 2
3 2
12 0
1 1
3 1
3 0
1 0
1 0
8 2
17 0
5 1
1 2
12 2
0 0
3 0
15 1
0 2
12 1
9 1
14 2
8 2
9 0
8 2
8 1
6 2
3 0
1 0
7 2
5 1
0 0
8 1
3 1
8 1
12 2
1 2
15 1
9 2
9 0
0 0
0 1
7 0
16 2
0 2
5 0
12 1
7 0
9 0
11 2
15 0
5 0
9 1
1 1
15 2
1 1
12 1
3 0
15 1
1 0
18 2
12 1
5 2
10 0
7 2
5 2
12 0
8 2
15 1
0 0
1 1
1 2
3 1
3 0
3 0
7 0
8 0
8 2
0 0
1 2
8 0
3 0
4 1
1 0
5 0
3 1
17 2
3 1
3 0
0 2
9 2
17 1
9 1
16 2
0 1
3 0
1 1
6 1
0 0
0 2
0 0
17 1
5 2
12 0
8 2
6 1
11 0
1 2
5 0
15 0
15 2
8 1
7 0
8 0
1 0
4 1
3 1
16 0
12 0
5 1
0 0
0 2
0 0
1 2
1 0
8 2
5 1
4 1
5 1
3 1
12 0
3 2
3 2
3 0
6 0
8 1
8 1
12 1
0 2
9 1
12 2
3 0
12 2
3 1
0 2
12 0
17 2
16 2
7 2
1 0
15 1
8 2
7 0
1 2
3 0
12 1
8 2
9 2
9 0
8 0
12 2
9 0
0 2
0 1
0 1
0 0
0 2
0 1
0 2
0 0
0 2
0 0
0 2
0 0
0 1
0 1
0 0
0 0
0 2
0 0
0 1
0 0
0 0
0 0
0 0
0 2
0 2
1 2
1 2
1 2
1 1
1 1
1 2
1 0
1 0
1 2
1 1
1 2
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 2
2 0
2 0
2 2
2 2
2 1
2 0
2 1
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 2
2 0
2 0
2 0
2 2
2 2
2 0
2 2
2 2
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 0
3 1
3 1
3 2
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 0
3 2
3 0
4 2
4 2
4 1
4 2
4 2
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 2
4 1
4 1
4 0
4 0
4 1
4 2
4 0
4 0
4 0
4 1
4 1
4 2
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 2
5 0
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 2
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 2
6 2
6 0
6 0
6 2
6 2
6 1
6 1
6 1
6 1
6 0
6 2
6 2
6 1
6 1
6 2
6 0
7 1
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 1
7 1
7 1
7 1
7 0
7 2
7 1
7 2
7 1
7 2
7 0
7 0
7 0
8 1
8 1
8 0
8 1
8 2
8 2
8 0
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 0
8 1
8 0
8 1
8 2
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 1
9 1
9 1
9 0
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 2
10 2
10 0
10 1
10 1
10 0
10 2
10 2
10 2
10 2
10 2
10 1
10 0
10 1
10 1
10 2
10 0
10 1
10 2
10 1
10 0
10 0
10 1
10 1
10 2
11 1
11 2
11 2
11 2
11 0
11 2
11 0
11 2
11 0
11 0
11 1
11 0
11 2
11 2
11 2
11 2
11 0
11 1
11 1
11 2
11 2
11 0
11 1
11 1
11 1
12 1
12 0
12 1
12 1
12 2
12 1
12 1
12 0
12 0
12 1
12 1
12 1
12 0
12 0
12 2
12 2
12 1
12 0
12 0
12 0
12 1
12 1
12 2
12 0
12 1
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 1
13 1
13 0
13 0
13 2
13 2
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 2
13 0
13 2
13 0
14 2
14 2
14 2
14 1
14 2
14 1
14 1
14 2
14 2
14 1
14 2
14 0
14 2
14 1
14 2
14 0
14 0
14 2
14 1
14 1
14 0
14 1
14 1
14 2
14 0
15 0
15 1
15 2
15 1
15 1
15 0
15 2
15 1
15 0
15 1
15 0
15 0
15 1
15 2
15 1
15 1
15 2
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 1
16 0
16 0
16 1
16 1
16 0
16 0
16 1
16 0
16 0
16 2
17 0
17 0
17 0
17 2
17 0
17 2
17 2
17 0
17 1
17 1
17 0
17 2
17 2
17 1
17 2
17 0
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
18 1
18 1
18 1
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 1
18 1
18 2
18 0
18 2
18 1
18 2
18 2
18 1
18 0
18 2
18 2
18 0
18 0
18 2
19 1
19 1
19 2
19 2
19 0
19 0
19 2
19 1
19 1
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 0
19 2
19 0
19 0
19 0
19 0
19 2
19 2
19 0
