12 1
17 2
0 1
1 0
17 0
16 1
0 0
17 1
11 1
1 2
12 1
17 0
19 0
1 0
8 2
8 2
7 0
12 1
16 0
18 2
19 0
19 0
17 0
17 1
1 0
3 0
3 2
1 2
19 1
12 1
8 0
16 2
16 1
14 1
12 0
14 0
6 2
8 1
17 2
8 1
1 2
1 0
16 1
3 1
4 1
3 0
8 1
16 0
12 1
16 2
16 1
17 0
17 2
1 0
12 1
17 0
1 2
8 0
0 1
3 1
11 2
11 0
17 0
17 2
12 1
0 1
12 0
16 2
12 0
19 2
16 0
17 2
14 1
1 0
19 2
16 0
17 1
17 1
14 1
17 1
12 1
8 1
8 1
17 1
12 0
8 0
8 1
3 2
19 0
15 0
11 1
14 2
3 2
8 0
17 0
15 0
17 1
17 2
12 1
8 0
12 1
19 0
17 0
1 0
5 0
8 1
12 2
4 1
12 1
9 1
14 2
17 2
12 2
11 2
2 0
1 2
17 1
10 0
19 1
17 0
11 2
17 1
12 1
11 1
3 0
0 0
8 1
17 2
5 1
1 1
19 1
12 1
17 2
8 0
19 2
8 1
3 0
19 2
12 1
17 1
11 2
16 2
1 0
10 1
17 0
17 0
17 2
10 1
8 0
1 0
17 1
11 2
16 2
7 2
1 0
11 2
18 1
8 1
12 1
8 0
8 0
17 1
11 1
19 2
17 2
7 0
12 1
3 0
3 2
17 0
0 1
12 1
3 1
16 0
6 2
14 1
0 2
17 1
12 1
18 2
8 1
12 2
3 0
16 1
7 2
17 0
7 2
19 2
8 0
1 0
19 0
12 1
8 0
17 0
1 0
12 1
16 2
3 0
15 1
1 2
1 0
0 1
8 1
10 1
12 1
17 2
17 0
3 1
3 0
19 0
0 0
12 1
7 2
17 2
16 2
1 0
14 0
14 1
8 0
12 1
12 1
8 0
17 0
9 1
12 1
12 1
6 1
12 0
10 1
3 2
15 1
17 2
19 2
16 1
3 0
12 1
17 2
17 0
0 0
19 1
19 1
11 2
12 2
1 0
3 0
12 0
7 2
19 0
11 2
1 2
17 1
9 2
4 0
17 0
1 0
19 2
12 1
11 2
11 1
17 2
17 2
17 0
17 2
19 2
12 1
3 0
8 1
3 2
18 0
8 0
17 0
19 2
12 1
12 0
5 1
16 2
17 0
3 0
12 0
17 2
17 2
17 2
19 0
8 1
19 2
8 1
11 2
17 2
12 0
16 2
17 0
19 2
19 2
5 0
16 1
17 2
12 1
8 0
17 0
19 2
12 0
17 2
8 0
8 0
12 1
11 2
17 1
12 1
17 2
1 2
17 2
12 2
17 0
19 0
8 0
1 0
16 1
19 0
19 0
2 1
12 2
17 0
12 0
3 2
17 0
17 2
17 0
18 0
8 1
10 0
15 0
17 0
8 2
