5 0
5 0
16 0
11 1
17 0
9 0
16 0
16 0
1 2
8 2
8 2
14 1
16 0
1 1
18 1
18 1
18 1
14 1
8 0
1 2
9 0
7 1
4 1
14 0
17 0
14 1
11 1
17 0
11 1
17 0
11 1
17 0
11 1
3 0
9 2
1 2
16 0
17 0
14 1
16 0
11 1
0 0
0 0
9 0
1 2
9 0
18 0
14 1
8 0
14 1
6 1
0 0
6 1
17 2
18 1
1 2
6 0
9 0
9 0
3 0
15 1
1 2
3 0
13 2
10 2
1 2
14 1
8 0
14 1
11 1
17 0
17 0
5 0
10 0
1 2
11 1
10 0
15 1
16 0
1 2
7 0
3 0
15 1
14 1
1 2
10 0
0 0
17 0
1 2
1 2
2 2
10 0
11 1
11 1
1 1
4 1
6 0
7 0
1 2
14 0
2 2
1 1
14 0
6 0
11 1
1 2
14 1
18 1
14 1
18 1
14 1
4 1
11 1
11 1
5 0
2 2
17 0
6 1
16 2
7 1
1 2
11 1
18 1
12 1
1 2
15 1
14 1
18 1
11 1
17 0
7 1
1 2
0 0
14 1
16 0
14 1
8 0
9 0
11 1
6 1
14 0
14 0
14 1
11 1
14 1
15 1
12 2
9 0
8 0
17 0
14 1
15 0
1 2
13 2
11 1
11 1
17 2
9 0
1 2
10 0
15 1
18 0
16 0
18 0
10 0
14 0
11 1
13 2
6 1
18 0
13 2
0 0
11 1
1 2
0 0
11 0
10 0
11 1
14 1
17 2
1 2
14 1
2 2
14 1
10 0
18 1
3 0
3 0
17 0
17 0
9 0
11 1
9 0
16 0
14 1
2 2
1 2
14 1
6 0
14 1
11 1
14 1
1 2
9 0
12 2
0 0
0 0
5 0
14 1
9 2
5 0
14 1
14 1
15 1
1 1
1 2
15 1
9 0
14 1
9 0
14 1
14 1
10 0
14 1
14 1
15 1
18 1
14 1
1 2
10 0
1 2
10 0
14 1
14 1
3 0
14 1
6 1
13 2
1 1
19 1
17 2
16 0
14 1
6 1
14 1
9 0
15 1
0 0
12 2
13 2
0 0
1 2
1 2
1 1
9 0
14 1
6 1
11 1
14 1
1 2
1 2
0 0
9 0
17 2
14 1
11 1
5 0
9 0
5 0
17 0
14 1
6 1
1 2
12 2
1 2
1 2
11 0
14 1
4 1
6 0
11 1
0 0
11 1
16 0
1 2
11 1
1 2
14 1
10 0
15 1
9 0
13 2
3 2
17 0
15 1
8 0
14 1
7 1
7 1
1 2
1 2
18 1
16 0
11 1
16 0
16 0
11 1
8 0
8 2
10 0
15 1
9 2
9 0
14 1
9 0
14 1
13 2
17 0
6 1
11 1
9 0
10 2
4 1
2 2
1 2
11 1
14 1
13 2
4 1
9 0
1 2
14 1
3 0
14 1
7 1
11 1
15 1
11 1
15 1
10 0
7 1
1 2
16 0
17 0
16 0
1 2
7 1
17 0
14 1
2 1
16 0
15 1
6 1
15 1
11 1
1 2
10 0
1 2
7 1
0 0
1 2
11 1
11 1
14 1
14 0
16 0
0 2
11 1
1 2
14 1
0 0
10 0
9 2
14 1
10 0
13 2
15 1
1 2
14 1
18 1
6 0
1 2
13 2
5 0
11 1
10 0
5 0
9 0
12 2
13 2
17 0
0 0
16 0
11 1
1 2
11 1
15 1
9 0
0 0
4 1
11 1
15 1
9 0
3 2
17 0
11 0
14 1
11 1
0 0
14 1
18 1
14 1
6 1
15 1
6 1
5 0
10 0
10 0
1 2
2 2
17 0
1 2
14 1
14 1
11 1
17 0
0 0
1 2
9 0
17 0
11 1
16 2
15 0
9 0
16 0
1 2
1 2
9 0
11 1
11 1
9 0
17 0
9 0
1 2
1 2
3 0
2 2
5 0
11 1
1 2
16 0
1 1
0 0
16 0
4 1
15 1
8 0
1 2
11 1
7 0
14 1
9 0
16 0
3 2
7 1
16 0
11 1
19 1
13 2
11 1
14 1
17 0
17 0
15 1
9 0
1 2
1 1
11 0
17 0
12 2
11 1
18 1
12 2
11 1
4 1
16 0
11 1
8 0
1 2
11 1
18 1
17 0
18 1
9 0
15 0
6 1
15 1
9 2
1 2
11 1
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
6 1
6 1
