18 2
18 2
8 2
14 1
0 1
1 2
7 1
15 1
15 1
5 1
12 2
18 2
13 0
1 2
16 0
2 1
12 2
15 1
3 1
18 2
7 1
12 2
7 1
18 2
5 1
18 0
13 0
5 1
18 1
18 1
14 1
14 1
7 1
18 2
18 2
13 0
9 2
12 2
19 2
5 1
10 2
18 2
11 0
18 2
12 2
4 2
5 1
3 1
0 1
15 1
12 2
2 0
7 1
12 2
5 0
3 1
14 2
3 1
5 1
2 0
10 2
0 1
8 2
8 2
7 1
12 2
18 2
18 2
14 1
19 2
16 0
12 2
7 1
15 1
1 0
12 2
18 2
18 2
14 1
1 2
3 1
18 2
2 0
1 2
10 2
0 2
8 2
5 1
13 0
15 1
14 1
7 1
18 2
7 1
16 0
12 2
12 2
7 1
14 1
10 2
18 2
8 1
14 1
15 1
0 1
15 1
3 1
12 2
15 1
15 1
4 2
18 2
8 2
8 2
19 0
5 1
12 2
5 0
18 1
4 1
1 2
13 0
16 0
14 1
18 2
19 2
4 1
15 1
10 2
16 0
10 2
18 2
7 1
3 1
12 2
1 2
13 0
0 1
5 1
14 1
18 0
18 2
14 1
7 1
10 2
3 0
16 0
18 0
12 2
12 2
18 2
15 1
14 1
5 1
3 1
7 1
3 1
15 1
18 2
15 2
12 2
14 1
18 2
7 1
18 2
18 0
13 0
18 2
7 1
7 1
3 1
5 0
3 1
5 1
13 2
12 2
12 2
19 2
18 0
16 0
18 0
4 1
13 0
15 1
3 1
8 2
8 1
14 1
3 1
0 1
16 0
13 0
14 1
3 1
3 1
5 1
7 0
15 1
0 1
2 0
13 0
19 2
16 0
13 0
13 1
1 2
1 2
0 1
18 2
14 1
16 0
12 2
5 1
17 0
2 0
18 2
1 2
15 1
5 1
16 1
8 2
0 0
18 0
5 2
14 1
5 1
3 0
1 2
0 1
10 2
8 2
18 2
3 1
13 2
18 1
4 1
15 1
13 0
3 2
3 1
16 0
15 1
7 1
3 1
6 0
14 0
13 0
18 2
5 1
18 2
0 1
0 1
18 2
15 1
1 1
3 1
15 1
18 2
8 2
14 2
5 1
15 1
18 2
1 2
5 1
0 1
18 2
4 1
14 1
18 2
16 0
18 2
14 1
2 1
14 1
18 2
14 2
5 2
5 1
13 0
18 2
5 1
3 1
14 1
5 1
5 1
1 2
8 2
4 1
4 1
5 1
14 1
18 2
7 0
12 2
18 2
1 2
3 1
2 0
18 2
12 2
14 1
15 1
18 1
0 1
8 1
8 2
3 0
3 1
4 2
15 2
5 1
14 1
12 2
13 0
3 1
18 2
