11 2
19 1
11 1
9 2
10 0
9 0
4 0
11 2
12 2
16 0
15 1
19 1
19 0
4 2
4 0
11 2
9 2
19 0
9 0
11 1
4 2
11 1
15 1
4 2
4 0
12 1
8 2
4 2
4 2
16 0
10 0
4 2
16 0
4 0
4 2
9 2
19 0
16 1
4 2
9 2
9 2
19 1
4 2
5 1
19 1
15 1
6 2
6 1
10 0
16 0
4 0
15 1
10 0
19 0
12 1
2 0
4 0
16 0
11 1
0 1
4 2
0 1
0 1
12 2
19 0
16 1
0 2
0 1
14 1
16 1
4 0
7 1
4 0
16 0
11 1
10 0
19 0
6 2
4 2
19 0
9 2
9 2
10 0
19 0
16 0
10 0
19 1
12 1
17 1
4 2
18 1
2 2
11 2
19 0
9 0
2 0
11 1
15 2
4 2
12 2
16 1
10 0
15 1
11 1
15 1
4 0
19 0
4 2
0 2
2 2
15 2
19 0
10 0
16 0
9 2
10 0
10 0
10 0
5 1
13 2
10 0
10 0
4 0
19 1
16 0
10 0
10 0
19 1
16 0
5 2
4 2
4 2
19 0
10 0
19 0
5 1
10 0
5 1
19 1
7 2
18 0
0 1
10 1
0 1
12 2
19 1
9 2
2 0
13 2
12 1
12 2
2 2
16 0
19 0
17 0
4 2
4 2
4 0
4 2
0 1
10 1
4 2
16 0
11 1
12 2
10 0
12 1
19 1
9 0
9 0
4 2
2 2
16 0
4 2
4 0
19 0
4 0
19 0
6 1
4 2
9 2
9 2
11 2
19 0
11 1
5 2
2 2
9 2
7 1
10 0
4 0
11 2
16 1
19 1
4 1
5 1
2 2
19 1
2 2
10 0
9 2
16 1
8 2
4 2
9 2
4 0
4 2
12 1
19 0
11 1
10 0
5 1
4 0
19 0
15 1
16 1
16 0
15 1
19 0
10 0
9 2
7 1
2 2
9 0
16 0
9 2
16 0
11 2
2 2
0 1
12 1
15 1
15 1
10 0
5 1
10 0
15 2
19 0
19 1
4 2
10 0
4 2
10 1
4 2
18 0
19 0
16 0
11 1
18 0
4 0
4 0
4 2
4 0
9 2
10 1
5 1
15 2
15 1
16 0
10 1
4 2
14 0
0 1
7 2
11 1
4 0
19 0
12 1
12 1
18 0
19 0
19 0
10 0
19 0
18 0
16 0
4 2
19 0
16 1
5 1
19 1
18 0
4 2
11 1
10 0
12 1
9 2
4 0
2 2
10 0
0 1
4 2
5 1
8 2
12 1
4 2
4 2
4 0
10 0
14 1
19 0
9 1
19 0
4 0
6 1
15 1
0 1
10 1
9 2
0 1
2 2
11 1
4 2
2 0
7 2
10 0
7 1
6 1
2 2
4 2
12 1
2 2
4 2
16 0
4 2
4 2
9 2
4 0
0 0
2 2
13 2
4 0
11 1
11 1
15 1
15 2
19 0
19 0
4 2
11 2
4 0
4 2
11 2
4 2
3 1
5 1
4 2
5 1
4 0
10 0
9 2
16 0
16 1
15 1
19 1
12 1
10 0
0 1
10 0
10 0
12 1
2 0
10 1
11 2
15 2
5 1
2 2
14 0
15 1
15 1
8 2
14 0
12 2
19 1
1 1
9 2
16 0
10 0
12 2
9 0
18 1
4 2
19 0
6 1
10 0
4 2
4 0
11 1
15 1
11 1
2 2
9 0
9 0
19 0
5 2
11 2
16 0
10 1
4 0
16 0
12 1
10 1
10 0
4 0
10 0
4 0
4 0
11 1
19 0
19 1
5 1
4 2
11 1
15 1
11 2
5 1
2 2
11 2
12 2
9 2
8 0
0 1
4 2
0 1
5 1
10 0
15 2
11 1
4 0
16 1
4 2
4 2
15 1
15 1
4 2
19 1
16 0
10 1
2 2
4 2
9 2
4 2
16 0
18 0
11 1
18 0
10 1
10 0
10 0
19 0
4 2
19 0
10 0
11 1
9 0
4 2
15 2
18 0
4 0
10 0
11 2
7 2
12 1
8 2
5 1
4 0
10 0
18 1
10 0
9 2
19 0
19 0
10 1
9 0
19 0
11 2
10 0
19 0
10 0
0 2
4 2
5 1
19 0
4 2
10 1
19 0
4 2
10 1
0 1
19 0
19 1
16 0
10 1
10 0
4 2
11 2
15 2
4 2
4 2
18 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
3 2
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 2
3 1
3 1
4 0
4 2
4 0
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
