12 1
14 0
18 0
18 1
14 2
17 0
3 1
7 0
8 1
17 2
13 0
8 1
1 1
14 0
17 2
16 0
16 1
14 2
7 0
12 1
3 2
10 0
4 2
10 2
16 1
6 1
17 2
3 2
17 2
3 1
3 1
3 2
16 0
14 0
17 0
13 1
8 0
2 1
17 0
16 1
12 0
2 0
15 0
14 2
12 1
18 0
13 1
3 2
8 0
1 2
15 0
10 0
17 0
1 1
17 1
17 0
3 1
3 2
5 2
12 1
14 0
12 0
1 2
16 0
17 0
8 0
14 2
11 2
8 0
12 0
16 0
19 1
12 1
8 1
1 1
8 1
17 0
12 1
2 0
13 1
13 1
14 2
16 0
12 1
17 2
3 2
17 2
8 1
3 2
1 2
10 0
12 1
17 0
18 1
5 2
7 1
8 0
3 2
3 2
17 0
3 0
8 0
16 1
17 2
17 2
8 0
17 0
12 1
12 1
3 2
16 0
8 1
14 2
13 1
8 1
19 1
13 1
3 2
16 1
16 1
17 0
12 0
11 2
12 1
16 1
10 1
18 1
5 1
8 1
12 1
17 0
13 1
13 1
17 0
11 1
17 0
4 2
12 1
15 0
10 2
12 2
3 2
5 2
3 2
12 1
13 1
12 1
8 1
8 1
3 2
6 2
3 1
5 2
1 1
19 1
12 1
3 2
14 0
3 2
19 0
17 2
0 0
12 1
17 0
18 1
14 0
14 0
14 2
13 0
18 0
17 2
17 2
13 1
8 0
12 1
1 2
7 0
11 2
17 0
18 1
12 1
12 0
10 0
17 0
12 0
3 2
12 0
13 0
13 1
12 2
3 2
1 2
3 2
10 0
0 1
12 0
3 2
16 0
12 1
16 0
17 0
12 0
19 0
16 1
14 0
12 0
18 0
10 1
17 0
11 2
14 0
3 2
18 0
8 1
19 1
16 0
17 0
6 1
12 1
9 2
16 1
16 0
17 2
11 2
2 1
8 1
3 2
17 2
3 1
3 0
12 1
2 1
17 2
18 0
1 1
12 1
14 0
14 2
14 2
3 2
3 2
17 2
8 0
12 1
8 2
8 1
8 1
17 0
13 0
4 1
8 1
8 1
12 0
12 1
12 0
17 0
12 1
8 1
18 0
13 1
1 2
12 1
12 1
2 1
16 1
16 0
0 1
17 1
14 0
14 2
1 2
16 1
16 0
17 0
4 2
5 1
14 0
17 0
14 2
17 0
16 1
13 0
11 0
3 1
3 1
14 2
9 2
13 1
8 0
8 1
10 2
17 0
1 1
16 0
6 1
9 0
17 0
19 1
17 0
18 1
12 0
13 1
12 1
1 2
10 0
14 0
10 0
3 2
16 1
3 1
7 1
7 0
3 1
10 2
3 2
8 1
11 2
6 2
14 2
1 2
2 1
3 1
16 1
17 2
10 0
2 1
3 1
3 2
13 1
12 1
12 0
3 2
16 0
8 1
13 1
14 0
12 1
12 0
3 1
12 1
1 1
3 2
3 1
16 0
2 1
3 1
17 2
12 1
18 1
13 1
10 2
13 1
3 0
14 0
14 2
10 0
13 0
17 0
1 2
17 2
11 2
6 2
14 0
12 0
14 2
17 2
