16 0
13 2
5 1
10 1
8 1
10 2
15 0
13 2
8 0
8 0
15 0
13 2
10 0
4 2
13 1
5 0
17 2
14 1
7 2
11 0
5 1
10 2
17 0
14 2
5 1
5 0
13 2
13 2
8 0
17 2
14 0
17 0
5 1
5 2
13 2
13 2
17 0
14 0
8 0
11 0
9 1
11 1
5 1
13 2
9 2
14 0
5 0
0 1
5 1
11 2
12 2
8 0
8 0
13 2
5 1
13 2
11 1
3 2
17 0
3 2
5 1
5 0
5 1
13 2
6 2
5 1
11 0
14 0
17 0
0 0
14 0
9 2
5 1
13 2
6 2
14 0
5 1
13 0
17 0
7 2
14 0
10 0
14 0
5 0
13 2
0 1
7 2
17 0
8 0
13 2
0 1
5 1
12 2
14 0
3 2
8 2
13 2
14 2
10 1
7 0
5 1
17 0
8 0
15 2
0 0
6 2
17 0
2 1
17 0
11 0
13 2
13 1
5 2
17 1
14 2
9 2
6 2
5 1
17 0
13 2
5 1
3 1
13 2
2 1
2 1
11 1
13 2
17 0
13 2
5 1
3 2
14 0
11 1
13 1
13 2
8 2
11 2
15 1
13 1
13 1
6 2
0 1
13 2
8 2
0 1
9 0
0 0
17 0
17 2
1 2
0 1
5 1
9 2
14 0
15 0
17 0
0 1
5 0
17 1
5 1
11 1
15 1
5 1
14 0
4 2
9 2
8 0
13 2
13 2
11 2
10 0
14 0
12 2
0 1
3 2
17 0
13 2
11 1
9 2
1 2
5 0
11 0
14 0
11 1
5 1
14 2
6 1
14 0
3 2
17 0
8 0
1 2
5 1
13 2
13 1
6 0
5 0
5 0
17 0
11 1
15 2
17 2
13 2
8 2
17 0
13 1
13 2
13 2
18 1
11 1
13 1
14 2
13 2
10 0
17 0
2 1
17 1
18 2
7 0
14 0
14 0
12 2
17 2
14 1
14 0
15 0
13 2
4 2
0 1
11 0
14 0
3 1
0 1
3 2
6 2
5 1
8 0
7 1
1 2
3 2
13 2
15 2
17 0
8 0
0 0
11 1
18 2
12 2
13 1
5 1
13 2
8 0
13 1
14 2
14 0
7 1
0 1
14 0
9 1
9 2
13 2
17 0
1 2
18 1
17 0
13 2
13 2
0 1
9 2
14 0
17 0
13 1
8 0
11 1
5 0
11 1
4 2
13 2
5 0
8 0
13 2
3 0
14 2
2 1
13 0
1 2
13 2
0 1
12 1
13 0
5 0
5 2
14 0
8 2
12 1
6 2
13 2
11 0
14 0
13 2
14 0
3 2
6 2
8 2
5 0
5 1
5 0
6 2
5 1
3 2
14 0
13 2
13 1
8 0
14 2
5 1
8 0
5 1
3 0
8 0
5 0
5 0
13 0
8 0
13 2
0 1
13 2
13 1
18 2
12 2
5 1
13 2
10 1
14 0
0 1
