4 1
3 2
15 0
17 0
18 2
15 2
3 1
3 2
10 2
3 0
3 2
3 0
17 0
3 0
0 1
0 1
12 0
3 2
3 0
3 0
3 0
3 2
13 0
17 0
4 2
3 1
2 0
17 1
3 0
10 2
3 1
18 2
3 0
18 0
18 0
3 2
13 2
3 0
19 0
3 0
13 1
3 0
1 2
13 0
3 1
15 2
0 0
0 1
13 1
3 0
0 0
13 1
18 2
3 0
13 1
3 0
0 0
3 0
11 2
3 1
3 0
15 2
11 0
3 1
18 1
18 2
13 2
3 2
13 0
18 0
3 1
4 2
10 1
4 1
3 0
3 0
18 0
18 0
3 2
4 1
18 1
4 0
18 2
0 1
15 1
3 2
3 0
15 1
3 2
3 1
7 2
3 0
13 1
18 2
3 2
3 2
4 1
13 2
18 1
3 2
3 2
3 0
3 1
18 2
3 2
3 2
4 0
17 0
3 2
3 1
3 2
3 2
0 0
13 0
3 1
11 2
0 1
12 2
3 0
3 1
0 1
18 2
18 0
3 2
11 2
15 1
15 2
19 0
3 0
3 0
3 2
0 1
3 2
18 0
15 0
3 0
0 0
15 1
18 2
3 2
13 2
10 0
0 0
10 2
6 0
3 2
4 2
3 0
8 2
18 2
3 0
3 0
3 2
1 1
3 2
13 0
4 2
0 2
10 0
13 2
3 0
4 0
10 1
18 1
3 2
18 0
1 2
3 2
3 0
0 1
3 2
18 0
3 0
10 1
10 2
3 2
3 0
19 1
3 0
13 0
3 2
4 1
0 2
10 2
3 2
18 0
3 0
3 1
4 2
13 1
3 2
18 0
12 0
11 2
18 0
10 0
13 1
13 2
14 2
3 1
0 1
12 2
3 2
3 2
3 1
0 0
15 2
12 0
0 1
2 0
17 0
18 1
13 2
18 0
3 0
3 2
13 0
17 0
3 2
18 2
0 0
10 0
3 1
3 1
5 2
13 1
3 2
3 0
4 2
0 2
3 0
3 2
3 0
9 1
11 2
11 2
12 2
3 0
3 2
0 1
0 1
13 2
13 1
3 1
3 2
13 2
6 0
3 0
13 2
3 0
15 1
13 0
0 1
3 2
6 1
13 2
13 2
3 2
3 2
3 0
18 0
3 1
3 0
3 0
3 0
18 2
8 2
0 1
18 0
3 2
13 1
15 0
18 2
0 1
3 0
17 1
3 1
4 2
3 0
3 0
3 2
3 0
18 0
15 1
3 0
3 2
3 2
18 2
10 1
11 0
11 1
15 2
0 0
3 1
11 2
6 1
18 1
6 2
3 0
18 0
18 0
19 0
3 1
3 2
3 2
3 1
3 0
3 0
18 1
3 2
11 2
3 0
0 2
3 1
0 0
3 1
18 1
3 2
0 2
18 1
18 0
6 0
15 2
18 2
13 1
10 2
18 1
13 1
3 0
7 1
3 0
8 2
4 2
17 1
3 0
15 1
13 2
3 0
3 2
3 0
3 2
18 1
11 2
3 2
0 1
3 2
4 1
3 2
3 2
3 2
12 2
15 0
13 1
3 0
3 1
3 0
3 1
3 1
13 2
13 1
17 1
15 1
3 0
3 2
3 2
10 1
4 0
4 2
15 0
17 0
4 1
18 0
13 0
4 1
0 0
3 2
3 0
3 2
3 2
0 1
11 2
10 0
3 2
13 1
3 0
3 0
4 2
19 2
8 1
13 0
3 2
6 1
13 1
13 2
13 2
4 1
3 0
3 1
3 2
3 0
0 1
3 2
3 2
2 2
4 2
3 0
3 2
18 0
17 1
15 0
8 2
4 2
3 0
18 1
0 1
4 0
3 0
3 0
4 2
3 1
3 1
18 1
3 1
4 2
10 2
0 1
11 2
3 0
3 0
0 2
11 0
13 2
0 2
18 2
3 0
18 1
4 0
4 2
0 0
18 2
14 2
18 0
13 2
13 1
4 1
3 0
3 2
17 0
15 2
3 0
17 0
15 1
15 2
0 0
18 1
18 0
3 1
18 2
13 1
3 0
11 0
12 0
8 0
3 2
13 0
3 0
18 2
12 1
10 1
4 1
3 1
0 1
4 0
3 0
18 1
3 1
3 2
11 1
3 2
0 2
3 0
3 2
18 0
13 1
18 0
18 2
18 0
12 2
3 2
5 0
3 1
3 1
3 2
3 2
3 0
10 1
17 0
18 0
3 2
3 2
0 0
0 0
0 1
0 0
0 2
0 0
0 0
0 2
0 1
0 1
0 1
0 1
0 0
0 2
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 2
0 2
0 0
0 1
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 0
1 1
1 0
1 1
1 0
1 2
1 1
1 2
1 2
1 2
1 1
2 2
2 2
2 1
2 2
2 1
2 0
2 2
2 0
2 2
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 2
3 2
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 0
3 2
3 2
3 0
3 0
3 1
4 2
4 0
4 2
4 2
4 1
4 0
4 2
4 2
4 0
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 1
4 2
4 2
