12 2
7 1
2 1
18 2
18 2
1 0
17 1
11 2
17 1
11 2
10 1
11 0
4 2
15 1
11 2
4 0
12 2
3 0
4 2
6 1
14 0
1 0
11 2
14 2
4 0
1 0
11 2
13 2
5 0
5 0
7 1
12 2
7 1
11 0
7 1
2 1
12 2
19 2
7 2
1 0
11 0
17 0
12 0
2 2
7 1
19 2
17 1
17 2
3 1
13 1
17 2
19 2
9 1
7 1
4 2
11 2
5 1
4 2
12 2
7 0
2 1
6 1
17 1
7 0
17 1
17 1
10 1
11 0
7 1
7 1
11 0
4 2
19 2
7 1
7 1
19 0
8 1
11 0
11 2
7 1
6 1
10 0
1 0
11 0
12 0
3 2
12 2
11 2
7 2
19 2
17 0
12 0
19 0
17 1
11 2
10 0
1 2
13 2
1 0
18 2
7 1
16 1
15 1
14 0
18 2
1 0
1 0
5 0
2 1
12 2
7 1
2 1
11 0
17 2
7 2
12 2
2 1
1 0
8 1
4 2
2 1
3 1
18 2
1 0
18 2
7 0
0 2
17 0
2 0
12 2
11 2
7 0
11 0
11 2
5 1
3 0
7 1
3 1
17 1
15 1
14 1
3 1
7 2
7 1
12 1
7 1
4 2
12 0
14 1
7 1
7 1
18 2
4 2
3 0
6 2
3 0
10 0
19 2
2 0
12 0
8 0
17 1
17 1
1 0
4 2
17 1
7 1
19 0
3 0
13 0
17 1
19 2
7 1
19 2
12 1
7 1
13 1
12 2
14 1
5 0
9 1
17 1
12 2
5 0
18 0
13 1
19 1
7 2
19 2
5 0
12 1
17 1
7 1
6 1
16 0
7 1
11 2
3 1
12 2
7 2
4 2
1 0
4 0
11 2
17 1
7 1
18 2
1 1
4 2
11 1
17 1
18 0
11 0
17 1
13 2
8 0
11 2
11 0
17 2
11 2
13 1
11 1
4 2
7 1
5 0
3 0
17 2
7 0
7 0
19 0
7 1
7 1
18 2
18 2
7 1
19 2
7 2
11 2
14 1
11 1
5 0
3 1
1 2
2 1
19 2
12 2
1 1
19 2
18 2
7 1
19 2
11 2
7 0
2 2
12 2
19 0
9 1
3 0
7 1
12 1
12 0
19 2
12 2
1 1
17 1
8 0
11 2
3 0
7 1
18 2
7 0
7 1
17 1
12 2
12 2
7 1
11 2
14 2
14 1
7 2
15 1
8 0
14 2
4 2
7 1
19 2
3 1
8 0
17 1
1 0
19 1
2 1
13 2
1 0
11 2
1 0
4 2
5 0
1 0
7 2
1 2
14 2
12 2
11 1
19 2
7 1
7 1
11 2
17 1
10 0
1 1
9 2
7 1
11 1
17 0
7 1
10 1
3 1
12 2
12 2
17 1
18 0
19 0
7 1
7 1
11 2
14 1
17 2
12 0
12 2
12 2
7 1
7 1
19 1
1 0
8 1
19 2
7 1
11 2
2 2
12 2
11 2
1 0
7 1
7 1
17 2
13 0
7 1
12 0
17 2
17 1
11 1
7 1
2 1
6 1
1 1
11 2
17 1
19 1
1 2
14 1
15 1
7 2
11 0
2 1
18 2
4 0
19 2
19 2
17 1
7 2
17 1
1 0
3 1
11 2
8 1
12 2
19 2
12 2
4 1
18 2
2 1
1 2
17 1
17 2
11 0
7 2
19 0
18 2
12 2
17 1
4 2
12 2
11 0
1 0
13 1
7 1
7 0
2 1
17 0
12 0
11 1
13 1
7 1
3 0
10 0
17 1
17 2
1 1
4 2
12 2
7 1
1 0
10 0
7 1
19 0
0 1
7 1
6 1
17 1
7 1
17 2
7 1
12 2
7 0
18 0
17 1
3 1
11 2
17 2
7 1
6 2
4 2
11 2
17 1
11 0
17 1
11 1
3 1
4 1
7 1
14 1
11 2
12 2
7 1
1 0
4 2
17 2
11 0
3 1
19 0
11 2
8 0
5 0
7 1
19 2
19 0
11 2
12 2
11 2
11 2
11 2
17 1
17 1
19 0
5 0
5 2
4 2
1 1
18 0
7 2
19 2
1 1
15 1
1 0
12 0
4 2
4 2
13 2
17 1
2 1
11 2
13 1
11 2
12 0
13 1
18 1
7 1
18 2
17 1
7 1
18 2
19 2
6 1
4 2
12 0
12 2
17 1
11 2
1 2
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 1
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 1
1 0
1 0
1 0
1 0
1 0
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 0
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 0
2 2
3 0
3 1
3 1
3 1
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 2
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 1
3 1
3 0
4 2
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 0
5 0
5 0
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 0
6 2
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
7 2
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 0
7 1
7 2
7 2
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 1
7 0
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 2
9 0
9 1
9 0
9 2
9 1
9 1
9 1
9 2
10 0
10 1
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 1
10 0
10 0
10 0
10 0
10 0
10 1
10 1
10 2
10 1
10 2
10 0
10 0
10 0
10 0
11 0
11 0
11 2
11 0
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 1
11 0
11 2
11 2
11 2
11 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 0
12 0
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 2
12 2
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 0
13 0
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 0
13 1
14 1
14 1
14 2
14 2
14 1
14 2
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 0
14 2
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 2
16 2
16 1
16 0
16 1
16 2
16 2
16 1
16 2
16 1
16 1
16 0
16 0
16 1
16 1
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 1
