17 2
5 2
18 1
18 1
19 1
9 1
0 0
8 2
17 0
9 0
10 1
4 0
10 1
9 0
10 2
10 1
8 2
10 1
4 0
12 1
9 0
8 2
4 0
15 2
18 1
8 0
18 2
2 1
18 1
15 2
17 2
19 1
0 2
17 2
4 1
18 1
10 1
18 1
16 2
15 2
10 1
18 1
10 2
6 0
0 2
17 0
5 1
10 1
10 1
17 2
0 2
7 2
4 1
17 2
18 2
9 0
4 1
10 2
5 2
17 2
17 1
18 2
8 2
3 1
9 0
18 1
8 2
18 1
10 2
17 0
10 1
9 0
10 1
6 1
18 1
15 2
6 1
4 1
17 2
4 1
19 2
17 2
10 1
0 0
4 0
9 1
4 0
7 0
4 0
17 2
5 1
18 1
0 2
4 0
5 2
9 0
4 0
4 0
10 1
15 2
6 0
18 1
8 2
4 0
15 2
5 1
4 0
17 0
15 0
1 2
8 2
9 1
10 1
17 2
10 2
8 2
18 1
9 0
9 0
0 2
8 2
10 1
18 1
12 1
4 0
17 2
2 1
7 0
8 2
4 0
8 2
17 2
4 1
9 0
10 1
15 2
10 1
17 2
9 0
4 0
9 0
12 1
0 2
8 2
19 1
4 0
7 2
18 1
18 1
8 2
9 1
8 2
18 1
19 1
8 2
17 2
5 1
12 1
17 2
4 0
17 2
8 2
17 2
5 1
18 2
0 2
16 2
17 2
18 1
6 0
18 1
6 1
0 2
0 0
12 2
5 1
14 2
12 1
12 1
10 1
9 1
4 0
18 1
17 2
10 1
17 2
18 1
0 2
18 1
3 1
0 2
18 2
15 0
17 2
6 0
18 1
15 0
10 1
10 2
1 2
7 2
10 1
5 2
4 0
17 0
8 2
12 1
8 2
4 0
0 2
17 2
4 1
5 1
18 1
0 0
18 1
13 1
12 1
10 1
0 2
8 2
3 2
0 2
4 0
10 1
0 2
17 0
4 0
4 0
9 0
10 1
10 1
17 2
4 0
6 0
17 2
18 1
5 1
17 0
4 0
19 1
8 2
2 1
17 2
17 2
10 1
17 2
4 1
9 2
19 1
17 2
18 1
9 0
0 0
9 1
9 0
9 1
17 2
1 1
16 2
4 1
9 0
8 2
4 0
10 1
4 0
10 1
4 0
2 0
17 0
18 2
4 0
0 2
4 0
10 1
10 2
18 1
4 0
4 0
17 2
18 1
19 1
10 2
18 1
3 1
17 2
17 2
15 0
4 0
10 1
18 1
5 2
8 2
15 0
0 2
4 0
17 2
10 1
4 0
10 2
18 1
17 2
8 2
10 2
6 0
17 2
5 1
19 1
3 2
18 1
9 0
10 2
8 1
4 1
9 1
4 1
18 1
19 1
4 0
16 2
9 1
10 1
0 2
18 1
10 2
10 1
10 1
4 0
10 2
9 0
18 0
19 1
8 2
18 1
4 1
5 2
6 0
0 0
0 2
9 0
4 0
18 1
18 1
10 1
7 2
19 2
9 0
18 1
4 0
17 2
4 0
18 2
6 0
4 1
1 1
18 1
10 1
6 0
7 2
3 0
7 2
8 2
10 1
8 2
10 2
10 1
17 2
18 1
4 0
10 1
19 1
10 1
6 2
18 1
4 1
1 1
4 0
18 1
18 1
17 1
0 2
0 2
18 2
4 0
18 2
0 2
10 1
7 2
18 2
19 2
18 1
4 0
0 2
19 1
9 1
4 0
10 1
10 1
4 0
18 1
9 0
10 1
8 2
18 1
4 0
4 1
10 2
9 0
6 0
4 0
0 2
3 1
3 1
2 0
5 1
4 0
9 0
8 2
10 1
18 1
10 2
4 0
18 1
10 1
8 2
19 1
10 1
10 2
18 1
9 0
8 2
4 1
17 0
4 0
17 2
4 0
9 0
9 0
10 1
6 0
4 0
18 1
0 2
10 1
4 0
18 1
8 0
10 2
4 0
9 0
6 0
9 0
6 0
8 2
0 0
12 1
4 1
10 2
1 2
10 1
10 1
19 1
4 0
4 0
10 1
12 1
6 0
10 1
4 1
6 0
6 0
10 1
10 1
4 1
5 1
6 0
15 2
18 1
7 0
0 2
8 2
4 1
10 1
8 2
7 2
17 2
18 1
9 1
19 1
18 1
12 1
10 1
0 2
10 1
12 2
18 1
4 0
18 2
4 1
17 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
2 1
2 0
2 1
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 1
2 1
3 2
3 1
3 2
3 1
3 2
