11 1
18 1
0 1
1 2
11 1
15 1
18 1
2 2
19 1
6 1
1 1
15 1
15 1
18 1
11 1
19 1
10 1
0 1
18 1
18 0
11 1
18 1
8 1
19 1
18 0
2 2
19 1
18 1
11 0
6 0
19 1
1 0
11 1
18 0
10 0
1 2
18 1
13 0
18 1
0 2
18 0
1 0
11 1
19 1
11 0
1 0
16 2
0 1
1 2
11 1
18 0
2 1
18 1
2 2
9 1
18 0
0 2
2 1
1 0
18 1
18 0
2 1
1 2
1 0
18 1
18 0
2 1
2 2
9 1
18 1
1 0
8 0
9 1
11 0
9 1
6 1
0 1
1 2
4 0
2 2
18 1
2 2
18 1
18 0
1 0
0 1
0 2
18 2
14 2
11 2
18 0
7 2
13 0
11 0
1 2
19 0
18 0
5 1
11 0
11 1
0 2
19 2
18 0
19 0
0 2
18 1
3 1
13 2
1 2
9 0
5 2
2 1
18 1
5 2
8 0
9 1
19 1
18 2
2 2
18 1
2 2
9 0
1 0
0 2
5 2
15 2
18 0
19 1
18 1
13 0
2 2
0 2
0 1
13 0
0 2
9 0
14 2
7 1
15 1
0 2
7 1
1 0
15 1
2 1
18 1
9 0
13 0
0 1
18 1
1 0
0 2
9 1
18 1
18 1
2 2
19 1
18 2
10 0
18 0
11 1
4 2
2 2
12 0
4 2
0 0
18 1
18 1
1 0
5 2
0 1
9 1
18 1
0 2
10 0
1 0
19 0
1 2
7 2
1 0
18 0
0 2
9 1
4 2
15 1
18 1
18 1
13 2
1 0
13 2
0 2
18 1
18 1
11 1
1 0
9 1
13 0
1 2
11 2
19 0
18 0
11 1
7 2
14 2
19 0
5 1
18 1
18 1
8 0
11 0
9 1
4 2
11 1
6 0
18 1
18 0
0 2
3 0
13 0
7 1
2 2
9 1
15 0
18 1
0 1
0 2
18 2
18 0
1 1
18 1
13 2
0 2
2 2
19 0
5 1
18 1
18 0
0 1
0 1
2 2
18 1
7 2
18 1
2 2
10 2
1 2
5 2
18 1
2 1
5 1
3 0
1 0
18 0
0 2
18 1
2 1
18 1
0 2
19 1
19 0
10 1
18 0
19 0
18 1
13 2
0 1
0 1
11 1
18 1
11 0
8 1
0 1
2 2
6 0
9 0
18 1
18 1
10 0
18 1
19 0
1 2
19 1
1 0
8 1
13 0
1 2
18 0
1 1
18 1
18 1
18 1
0 2
9 1
0 2
18 0
0 1
2 2
15 1
11 2
11 0
1 2
0 2
1 0
9 1
2 2
4 2
18 0
2 2
2 2
13 0
1 1
2 2
18 1
2 2
18 0
1 2
19 1
18 0
2 2
10 0
2 2
2 2
2 2
18 1
19 2
18 1
1 0
18 1
2 2
0 1
0 2
19 1
18 1
2 2
15 1
8 2
18 1
11 0
2 1
9 1
18 0
4 1
11 1
2 1
14 2
18 0
18 0
6 0
1 2
2 2
9 1
1 0
18 1
14 2
1 0
18 0
4 2
13 2
19 0
18 0
15 0
18 0
11 0
18 1
18 0
6 1
2 0
3 1
18 1
11 1
18 1
18 1
18 1
4 2
9 2
11 1
17 0
7 2
2 2
2 1
13 0
18 1
13 0
10 1
1 2
5 1
18 1
1 0
11 1
11 0
11 1
18 1
0 2
6 2
17 0
9 1
18 0
18 0
9 0
2 1
0 2
2 1
2 2
1 1
15 1
11 1
11 1
18 0
18 0
0 1
2 2
6 0
10 1
5 2
0 2
8 1
13 2
0 2
0 2
2 2
19 1
2 2
1 0
18 1
1 0
18 0
9 1
2 2
2 2
19 1
0 2
19 1
18 1
11 0
5 2
11 1
9 1
7 2
9 1
2 2
2 2
18 1
1 2
19 0
14 2
6 0
18 1
0 1
2 1
1 0
2 1
9 1
1 0
13 0
0 2
11 1
18 1
6 2
4 1
1 0
9 0
2 2
18 0
18 1
6 2
2 2
1 0
13 2
2 2
2 2
18 1
15 1
13 0
18 0
10 0
2 2
6 0
19 0
1 2
1 0
6 2
18 1
2 1
1 0
1 1
18 0
19 0
2 2
1 1
1 0
19 1
18 1
14 2
2 2
2 2
18 1
11 2
4 0
9 1
0 0
2 2
0 1
0 0
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 1
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 1
3 0
3 1
3 1
3 0
3 0
3 1
3 0
3 1
3 2
3 1
3 1
3 0
3 1
3 1
3 1
3 2
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 2
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 0
4 1
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 0
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 1
6 0
6 2
6 0
6 2
6 2
6 0
6 0
6 2
6 2
6 0
6 0
6 2
6 0
6 2
6 2
6 0
6 0
6 2
6 0
6 0
6 2
6 0
6 1
6 0
6 0
7 2
7 0
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 1
7 0
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 2
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 0
9 0
9 0
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 0
9 1
9 0
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 0
10 0
10 1
10 1
10 2
10 1
10 0
10 0
10 0
10 0
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 0
10 0
10 0
10 1
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 0
11 1
12 0
12 1
12 1
12 1
12 0
12 0
12 1
12 1
12 1
12 2
12 1
12 0
12 2
12 1
12 1
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
13 2
13 0
13 0
13 2
13 0
13 1
13 2
13 2
13 0
13 0
13 2
13 0
13 1
13 0
13 0
13 2
13 2
13 1
13 0
13 0
13 2
13 0
13 0
13 0
13 2
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 1
14 2
14 1
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 1
14 2
15 2
15 0
15 0
15 1
15 1
15 1
15 0
15 0
15 1
15 1
15 0
15 1
15 2
15 1
15 1
15 1
15 1
15 2
15 0
15 1
15 2
15 0
15 1
15 1
15 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 2
16 2
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 2
16 0
16 1
16 0
16 0
16 0
16 0
16 2
17 1
17 0
17 0
17 1
17 1
17 0
17 0
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 1
18 1
18 1
18 0
18 0
18 1
18 0
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 0
18 2
18 1
18 1
18 1
18 0
18 2
18 0
18 1
18 1
19 2
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 0
19 1
19 1
19 2
19 1
19 1
19 1
19 0
19 0
19 1
19 0
19 1
19 1
