0 0
10 2
0 0
4 1
0 1
9 0
0 1
7 0
0 0
0 1
14 1
9 2
3 2
6 0
5 2
7 1
3 2
7 1
7 0
10 2
0 2
7 0
15 1
6 0
0 2
6 0
11 2
19 2
9 1
7 2
0 0
9 2
10 2
8 2
9 2
0 1
10 2
7 1
0 0
0 2
0 1
10 2
14 1
18 0
0 1
18 2
9 2
10 2
4 2
8 2
0 0
0 1
9 0
16 2
6 0
0 1
9 0
9 2
11 2
10 2
7 1
0 1
0 2
10 1
17 1
0 1
0 1
7 1
0 2
3 2
10 0
10 2
7 0
0 1
0 1
10 2
15 1
11 0
11 0
11 0
10 2
3 2
0 1
0 1
9 1
7 1
9 2
0 1
4 2
4 1
11 0
4 2
0 1
3 2
0 1
0 0
6 0
4 2
9 2
7 0
0 1
0 1
9 2
9 2
0 1
15 1
3 2
3 1
10 2
0 0
9 1
0 0
13 1
0 1
9 2
10 1
16 2
10 2
0 1
9 2
7 1
11 0
0 2
4 0
19 1
9 2
7 1
13 1
10 0
4 2
5 2
9 2
7 1
0 1
7 1
0 0
7 1
9 1
9 1
1 0
0 1
10 2
1 0
17 0
0 1
4 2
10 2
9 2
7 1
11 0
7 2
7 1
0 1
0 1
0 2
1 0
1 0
6 0
9 2
16 2
0 1
0 1
1 0
0 1
3 2
4 2
0 1
7 0
11 0
13 0
6 0
9 2
3 2
18 0
6 0
3 2
10 2
9 1
3 2
9 2
11 2
9 2
1 0
0 1
3 1
10 2
15 1
9 2
10 2
9 2
5 1
17 1
7 1
1 0
11 0
10 2
1 0
3 1
13 1
12 1
19 2
3 2
0 1
7 1
9 2
0 1
8 0
0 1
11 0
0 1
7 1
11 0
6 0
18 0
0 1
6 0
16 2
9 1
0 2
0 1
3 2
4 2
6 0
0 0
0 1
13 2
0 1
17 2
10 2
7 1
15 0
0 1
0 1
10 2
5 2
10 2
4 0
10 2
10 2
3 2
3 2
4 2
8 1
11 0
10 2
0 1
0 1
3 2
10 1
9 2
7 1
10 2
7 2
6 0
7 1
7 1
0 1
0 1
0 1
0 1
4 2
18 0
0 1
8 2
3 2
0 2
0 1
17 2
15 1
0 0
0 1
6 0
7 1
0 0
0 1
4 2
6 0
0 2
19 2
3 2
0 1
0 2
0 2
10 2
9 2
0 1
13 2
9 2
9 2
6 0
0 1
8 1
3 2
5 0
10 1
7 1
0 1
3 0
0 1
15 1
16 2
4 0
6 0
0 1
3 2
10 2
15 1
9 2
11 0
3 0
13 0
4 2
3 2
0 2
10 0
15 1
9 2
8 1
0 1
15 1
6 1
3 1
9 2
9 0
18 0
5 2
8 1
10 2
12 0
6 0
11 0
7 1
19 2
0 1
9 2
0 1
7 1
10 2
10 2
0 1
0 1
9 2
0 2
13 1
0 1
17 0
0 2
8 1
9 2
0 1
15 1
0 1
7 1
7 1
0 0
7 1
0 1
0 1
10 1
7 1
12 0
7 1
9 1
7 2
3 2
3 2
10 2
3 2
7 1
0 0
15 2
10 2
9 1
10 2
3 2
11 2
0 0
15 1
7 1
9 2
0 1
7 1
9 2
4 2
14 1
4 2
0 1
10 2
3 1
0 2
4 2
9 0
6 0
19 2
5 2
9 2
0 1
13 1
4 0
3 2
0 2
9 2
0 0
3 2
5 2
15 1
9 2
7 1
11 0
3 2
17 0
9 2
6 0
4 2
9 2
11 0
0 1
0 1
10 2
10 2
11 0
11 2
0 2
10 1
14 1
10 0
6 0
0 1
4 2
0 0
0 2
0 1
7 1
19 2
0 1
3 2
17 0
0 1
0 1
9 2
3 2
9 2
7 2
19 2
18 0
7 2
0 2
13 1
10 2
4 2
10 1
0 1
6 1
16 1
7 0
7 2
0 0
0 1
9 2
3 2
11 0
0 1
0 1
3 2
7 1
7 2
12 0
12 0
3 1
0 1
5 2
7 1
6 2
17 0
10 2
9 2
7 0
3 2
4 2
0 1
11 0
0 2
1 0
11 0
9 2
16 2
6 2
10 2
7 1
6 0
5 0
11 0
6 2
7 2
0 1
0 1
0 2
15 1
6 2
18 0
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
1 0
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 2
2 1
2 1
2 0
2 1
3 2
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 2
3 2
4 2
4 2
4 2
4 1
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 2
5 0
5 0
5 0
5 2
5 2
5 2
5 1
5 2
5 2
