7 0
8 0
13 1
14 1
9 0
5 0
12 2
9 1
5 0
11 0
12 2
3 1
14 1
17 0
13 1
10 2
3 1
17 0
7 2
11 0
14 1
4 0
8 0
8 2
12 0
10 2
8 0
19 2
17 0
8 0
17 0
8 1
8 0
17 0
3 1
17 0
17 0
12 0
16 2
16 1
8 2
12 0
8 0
16 0
7 2
0 2
7 2
9 1
3 1
8 2
17 0
8 0
10 2
12 0
6 2
12 0
12 0
0 2
8 0
1 2
17 0
0 2
12 2
17 0
13 1
8 2
14 0
10 2
14 1
17 0
5 0
17 0
17 1
17 0
8 0
7 1
8 0
17 0
17 0
17 0
17 0
18 0
13 1
17 2
8 0
17 0
17 0
12 2
17 0
12 0
5 0
12 0
12 0
10 2
8 0
14 1
17 0
17 0
8 0
18 0
17 2
16 1
17 0
13 1
5 0
17 0
11 2
14 1
13 0
19 2
16 1
12 0
10 2
12 0
16 1
13 1
13 0
12 0
1 2
5 0
18 0
7 2
17 0
7 2
12 0
14 1
15 0
12 0
2 1
16 2
17 0
8 0
4 0
8 0
17 0
12 0
5 0
13 0
18 2
14 1
7 2
12 0
8 0
12 0
8 0
1 2
17 0
17 0
17 0
17 0
8 0
8 0
7 1
8 2
7 2
13 1
7 2
16 0
12 0
17 2
13 1
1 2
17 0
12 0
12 0
17 0
12 0
17 2
16 1
13 1
16 1
14 1
17 0
17 0
18 0
3 0
13 1
17 0
4 2
8 2
19 2
17 2
7 2
12 0
18 0
3 1
18 0
12 0
17 0
17 0
2 0
12 0
16 1
1 2
16 0
14 0
12 2
14 1
8 0
13 1
13 1
3 1
16 1
17 2
17 0
7 2
8 0
5 0
10 1
7 2
15 1
17 1
14 1
17 0
11 0
0 2
18 0
16 0
14 1
13 1
17 0
7 1
7 2
6 0
12 2
8 0
8 0
8 0
6 0
7 2
2 0
11 0
7 2
8 0
16 1
14 1
12 0
17 0
8 0
17 0
16 0
2 0
2 0
17 0
0 1
12 0
16 1
8 0
8 2
8 0
8 0
7 2
13 1
5 0
17 0
14 1
5 0
8 0
8 0
8 0
7 2
12 0
13 1
17 0
12 2
14 1
17 0
8 0
11 2
16 0
16 1
8 0
2 0
17 1
8 1
12 0
17 0
9 0
7 2
14 1
3 1
17 0
12 0
8 0
8 0
17 2
17 0
0 2
14 1
18 0
17 0
17 0
17 0
12 0
16 1
8 0
5 0
7 0
17 0
12 0
19 2
8 2
2 2
8 2
11 0
17 0
8 0
17 0
7 2
17 0
17 0
17 0
6 0
16 1
12 0
8 0
17 2
3 0
13 1
3 1
12 0
12 0
13 0
16 1
19 2
12 0
8 0
4 0
10 2
16 1
0 2
8 0
0 2
17 0
8 2
17 0
12 2
19 1
7 2
14 0
5 0
9 0
17 0
2 0
15 0
13 0
17 0
