7 1
7 1
12 2
16 0
8 2
8 1
19 1
16 0
8 1
8 1
5 2
3 2
5 2
7 1
15 1
12 1
5 1
8 1
8 1
12 1
5 2
18 1
5 2
3 2
5 0
13 1
16 0
12 1
7 1
16 0
5 2
7 2
8 1
7 2
15 0
8 0
5 2
3 2
12 1
18 1
18 1
16 0
9 2
5 2
12 1
11 2
16 0
8 1
8 1
16 0
19 1
11 2
8 1
16 0
12 2
5 0
7 2
18 0
7 1
7 1
18 1
7 2
2 2
18 1
5 2
5 2
14 0
7 1
8 1
16 0
8 1
13 1
18 2
6 2
8 1
16 0
8 2
18 1
7 1
5 1
11 2
2 2
15 1
5 2
11 1
1 0
16 0
2 1
7 1
9 2
19 1
5 2
15 0
15 1
5 2
11 1
7 0
7 1
10 2
5 2
8 2
6 0
8 1
3 2
15 0
13 1
16 0
5 2
5 0
12 1
7 1
18 0
5 2
15 1
7 1
11 2
18 1
12 0
5 0
16 0
7 1
8 1
11 2
9 2
18 1
7 1
6 0
18 1
8 1
12 1
15 1
16 0
12 1
8 1
6 0
16 0
18 1
5 1
8 1
5 2
8 2
11 2
12 1
12 1
8 1
18 1
15 1
5 0
18 1
5 0
7 1
19 1
19 1
18 1
4 2
8 1
18 1
7 1
11 0
19 1
7 1
16 2
7 1
8 1
1 0
18 1
8 1
12 1
9 2
7 1
8 1
3 2
7 1
8 1
16 2
16 0
2 1
7 1
5 2
3 2
7 1
5 2
8 0
11 2
15 1
16 0
8 2
9 2
8 1
7 2
5 2
16 2
14 0
7 0
8 1
16 0
8 1
15 1
1 0
5 2
5 1
5 0
16 0
7 1
5 2
4 2
7 1
11 2
1 0
7 0
18 1
8 1
16 0
2 2
5 0
8 1
19 1
1 0
3 1
13 1
13 1
3 2
18 1
18 1
5 1
8 1
7 1
5 1
9 2
18 1
19 1
5 2
13 0
11 2
16 0
1 0
12 2
16 2
8 1
5 2
18 1
5 2
16 0
16 0
8 1
15 1
15 1
5 2
9 2
12 1
12 1
16 0
14 2
13 2
7 1
5 2
18 1
8 1
7 1
1 0
5 2
12 1
5 2
16 0
16 0
12 1
14 0
5 2
5 0
2 2
16 0
7 1
19 1
11 2
5 0
8 0
5 0
13 0
15 1
13 1
16 0
5 1
12 1
8 1
19 1
3 2
7 1
6 0
8 0
16 1
11 2
8 2
8 1
18 1
0 1
7 1
19 1
15 1
8 1
18 1
11 2
16 0
7 1
7 1
18 1
3 0
12 2
3 2
1 0
11 0
3 2
18 1
2 2
10 2
15 1
16 1
8 1
18 1
11 2
5 2
12 0
5 2
18 2
8 1
15 1
5 2
10 2
8 0
13 0
8 1
8 1
1 2
16 2
0 1
9 2
5 1
16 0
12 1
18 1
18 1
8 1
15 0
18 1
11 2
18 2
18 1
11 2
18 1
8 1
7 1
8 0
3 2
1 0
7 1
0 1
18 1
9 2
14 0
5 2
15 1
5 2
8 1
12 2
7 2
5 2
15 1
5 2
5 0
12 1
5 2
8 0
8 1
15 1
13 0
5 2
11 2
18 1
15 1
18 1
7 1
5 2
18 1
1 0
7 1
7 2
19 1
18 1
1 0
7 1
8 0
5 1
5 2
15 1
7 1
5 2
7 1
5 1
6 0
18 1
13 1
16 0
8 0
5 2
11 1
7 1
13 1
0 1
15 1
1 0
7 0
16 0
11 2
8 1
7 1
18 1
8 2
5 2
12 1
2 2
10 2
12 0
11 2
16 0
0 1
19 1
19 1
5 2
12 0
16 0
7 2
9 2
8 1
15 1
15 1
5 2
18 1
7 1
6 0
7 1
18 1
8 1
7 1
7 2
19 1
1 0
8 1
3 0
5 2
5 0
5 1
5 2
7 1
14 0
5 0
8 1
5 2
5 0
5 2
7 1
10 2
12 1
11 2
19 2
5 2
18 1
7 0
15 1
4 2
11 2
16 0
8 1
19 1
7 1
8 1
18 1
18 0
5 2
16 1
5 2
10 2
5 1
7 1
18 1
11 2
16 0
8 2
8 1
18 1
18 1
5 2
7 2
2 2
19 1
5 2
18 1
5 0
16 0
8 0
16 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
1 0
1 1
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 1
4 2
4 2
4 2
4 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 1
5 2
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
6 2
6 0
6 0
6 0
6 2
6 2
6 0
6 0
6 2
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
8 1
8 1
8 0
8 2
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 0
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
10 2
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 0
10 2
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 0
11 2
11 0
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
12 1
12 1
12 0
12 1
12 1
12 0
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 0
12 0
12 1
12 1
12 1
12 1
12 0
13 1
13 1
13 1
13 1
13 1
13 2
13 0
13 0
13 0
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 2
13 0
13 1
13 1
13 1
13 2
14 1
14 0
14 1
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 1
14 2
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 2
14 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 2
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 1
17 2
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 2
17 0
17 0
18 2
18 1
18 1
18 0
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 1
18 1
19 1
19 0
19 1
19 1
19 2
19 2
19 1
19 0
19 1
19 0
19 1
19 2
19 2
19 1
19 1
19 0
19 0
19 1
19 1
19 1
19 2
19 1
19 0
19 1
19 1
