3 2
3 2
8 1
17 2
3 2
15 1
5 2
9 1
8 1
9 1
10 1
19 1
3 2
1 0
12 1
3 2
11 1
14 0
4 2
12 1
3 2
9 1
9 1
11 1
3 2
9 1
14 0
16 2
5 2
15 1
16 2
14 2
0 2
9 1
3 2
8 1
7 1
11 1
12 1
6 1
9 1
9 1
10 0
5 2
14 2
12 1
14 2
18 0
12 1
9 1
12 1
10 0
16 1
15 1
13 1
17 2
4 2
7 1
12 1
12 0
2 1
18 2
0 2
12 1
7 0
3 2
10 1
0 2
12 1
12 1
16 1
7 1
9 1
9 1
10 1
12 0
10 1
9 1
12 1
19 0
18 2
9 1
3 2
12 2
18 1
5 1
8 1
14 0
10 1
12 1
14 0
14 0
9 1
15 0
15 1
14 0
5 2
9 1
5 2
5 2
13 1
5 0
13 1
12 1
9 1
11 1
8 1
9 1
3 2
3 2
12 0
10 1
19 1
0 2
16 2
5 1
18 0
9 1
12 1
3 1
9 0
9 1
9 1
2 2
6 0
9 1
9 1
14 0
10 1
12 1
10 1
8 1
12 2
12 0
12 1
3 2
16 2
14 2
9 1
14 0
5 2
9 1
3 2
12 0
12 1
14 0
3 2
10 1
5 1
3 1
8 1
11 0
3 2
3 2
5 2
16 1
2 2
12 1
16 2
9 0
14 0
17 2
5 2
19 1
14 2
12 1
14 0
9 1
12 0
17 2
9 1
9 1
18 0
14 2
9 1
9 0
11 0
3 1
1 0
10 1
9 1
12 1
12 1
9 1
9 2
12 1
16 2
12 1
6 1
5 2
17 2
16 2
0 2
12 0
14 0
12 1
11 2
12 1
3 2
9 1
5 2
14 0
18 1
10 1
15 1
9 1
15 2
9 1
12 0
14 0
10 1
9 1
18 0
3 2
12 1
16 2
11 1
18 0
9 1
3 2
0 1
17 2
0 2
14 0
3 1
12 1
3 2
8 1
12 1
5 2
10 1
15 1
5 2
14 0
18 0
14 0
3 2
3 2
3 2
18 1
12 1
7 1
9 1
5 2
3 1
12 1
13 1
7 1
15 0
18 0
9 2
14 1
11 1
3 2
18 0
16 2
9 1
5 2
3 2
11 1
10 1
5 2
10 1
9 1
0 2
19 0
0 2
8 1
4 2
9 1
12 1
12 1
5 0
15 1
3 2
9 1
9 1
5 1
18 0
16 2
15 1
7 1
8 1
6 1
9 1
9 1
14 0
9 1
9 1
9 1
8 1
9 1
16 1
16 2
16 2
11 1
9 1
9 1
9 0
12 1
7 1
18 0
11 1
5 1
19 0
9 1
7 0
9 1
12 0
14 0
5 2
9 1
14 0
8 2
12 1
16 1
17 2
13 1
5 1
9 1
15 0
8 0
10 1
5 2
16 2
0 2
12 1
16 2
9 1
12 1
9 2
3 1
3 2
5 2
0 2
7 0
11 1
12 1
9 0
18 0
7 0
13 1
3 2
12 1
5 1
8 1
5 2
11 1
4 1
9 1
9 1
14 2
9 1
17 2
5 2
15 1
15 1
9 1
12 1
14 0
13 1
5 0
17 2
11 0
8 1
8 1
8 1
0 1
12 1
11 1
7 1
3 2
0 2
9 1
9 1
0 2
11 1
14 0
9 1
0 0
16 2
14 0
14 2
9 1
9 1
3 1
8 1
5 2
5 2
14 0
9 1
13 1
9 0
18 0
12 1
9 1
5 2
11 2
12 1
18 2
8 1
3 2
3 1
10 1
8 1
12 0
9 1
19 0
18 0
0 2
13 1
9 1
10 1
9 1
9 1
14 2
7 0
16 2
10 1
9 1
14 0
15 1
5 2
19 0
9 1
9 1
12 1
8 1
12 1
4 2
9 1
0 2
7 1
16 0
2 2
17 2
5 2
15 1
3 2
14 0
9 0
12 1
0 2
10 1
5 2
10 1
15 1
5 1
5 2
8 1
5 2
3 2
10 1
3 2
15 2
3 1
8 1
16 2
3 2
14 0
0 1
12 0
14 2
9 1
19 2
12 1
16 1
3 1
10 1
11 1
7 1
3 2
3 1
2 2
9 1
10 0
5 2
9 1
12 1
7 1
4 1
10 1
12 1
9 0
7 1
9 1
12 1
12 0
14 2
12 1
12 0
18 2
10 1
6 1
5 1
11 1
9 1
10 1
10 1
9 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 0
0 2
0 2
0 2
0 1
0 2
0 2
0 1
1 0
1 0
1 0
1 1
1 2
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 1
1 0
1 2
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 0
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 1
3 0
3 2
3 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 0
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
5 1
5 0
5 1
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 0
5 2
5 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 2
7 1
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 2
7 1
7 1
7 1
7 1
7 0
7 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 2
8 1
8 0
8 1
8 1
8 1
9 0
9 1
9 1
9 1
9 0
9 1
9 0
9 2
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 0
10 0
10 1
10 1
10 1
10 2
10 0
10 0
10 1
10 0
10 1
10 1
10 2
10 1
10 0
10 1
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
13 0
13 1
13 0
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 2
14 0
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 0
15 1
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 0
16 2
16 1
16 0
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 2
16 1
16 0
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 1
17 0
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 1
17 1
17 0
17 1
17 2
17 2
17 2
17 1
18 0
18 2
18 2
18 1
18 0
18 0
18 2
18 0
18 2
18 0
18 0
18 1
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 2
18 0
18 2
18 0
18 0
18 0
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
