5 2
14 0
0 0
9 2
11 0
0 0
18 0
11 0
11 2
11 0
16 0
0 0
0 2
11 2
12 1
3 0
0 0
16 0
11 0
9 2
5 1
11 0
0 2
11 0
0 0
11 0
16 0
14 0
9 2
0 0
14 0
11 0
0 0
3 0
14 0
14 0
5 2
0 0
0 2
16 0
5 2
0 0
14 0
0 0
16 0
0 0
0 0
0 0
5 2
11 0
18 0
14 0
1 1
14 0
14 0
3 0
0 0
0 0
5 2
9 2
9 2
11 0
5 2
0 0
18 0
0 0
14 2
13 1
5 2
11 0
11 0
10 0
0 2
3 0
7 1
3 0
0 0
0 0
16 0
14 0
0 0
11 0
1 1
0 0
0 0
0 0
0 2
10 0
8 1
0 0
0 0
14 2
14 2
0 0
9 2
12 1
14 0
11 0
0 0
18 0
12 1
14 0
14 0
16 0
7 1
0 0
1 1
14 0
8 1
0 2
11 0
13 1
16 0
1 1
11 0
5 2
0 0
11 0
5 2
3 0
11 0
3 0
14 0
0 0
11 0
11 0
11 2
0 0
0 2
18 0
16 0
0 0
0 0
11 0
3 0
11 0
11 0
0 0
3 0
13 1
16 0
0 0
18 0
3 0
1 1
0 0
13 1
13 1
16 0
0 0
0 0
19 2
12 1
0 0
14 0
14 0
11 0
0 0
18 0
0 0
7 1
3 0
0 0
0 0
0 0
11 0
0 0
0 2
5 2
0 0
0 0
0 0
19 2
1 1
0 0
0 0
11 0
1 1
14 0
5 2
0 0
7 1
0 2
14 0
14 0
0 0
1 1
11 0
19 2
12 1
11 0
0 0
0 0
11 0
8 1
14 0
9 2
5 2
0 0
11 0
15 1
0 0
5 2
0 0
14 0
1 1
0 0
16 0
0 0
10 0
3 2
0 0
11 0
3 0
14 0
11 0
8 1
11 0
1 1
3 0
14 0
16 0
3 0
18 0
18 0
14 0
5 2
0 0
18 0
0 0
14 0
18 0
16 0
0 0
1 1
1 1
0 0
16 0
0 0
3 0
11 0
3 0
12 1
0 0
18 0
5 2
13 1
0 0
11 0
8 1
0 0
0 0
0 0
0 0
13 1
0 0
3 0
14 0
11 0
14 0
14 0
17 1
0 0
0 2
0 0
14 0
7 0
3 0
0 0
1 1
0 0
3 0
14 0
0 0
9 2
13 1
0 0
0 0
0 0
19 2
0 0
14 0
0 0
17 1
18 0
12 1
14 0
0 2
18 1
11 0
11 0
10 0
18 1
19 2
13 1
7 1
1 1
0 0
0 0
0 0
1 1
14 0
14 0
9 2
11 0
0 0
9 2
7 1
14 0
8 1
14 0
10 0
14 0
8 1
0 0
3 0
15 1
13 1
14 0
5 2
0 0
0 0
1 1
0 0
5 2
19 2
0 0
1 1
18 0
0 0
0 0
3 0
18 0
18 0
0 0
16 0
3 0
18 2
15 1
0 0
11 0
0 0
14 0
14 0
0 0
0 0
0 0
0 0
12 1
5 2
18 0
1 1
14 0
7 1
16 0
13 1
0 0
0 0
11 0
11 0
14 0
3 0
3 0
14 2
11 0
10 2
0 2
0 0
5 2
1 1
0 0
1 1
1 1
11 0
0 0
5 2
5 2
0 0
11 0
1 1
19 2
14 0
18 2
14 0
14 0
0 0
11 0
0 0
13 1
0 0
1 1
0 2
0 0
3 0
3 0
18 0
15 1
19 2
10 0
7 1
14 0
0 0
18 0
0 0
8 1
0 0
11 0
14 0
0 0
14 0
0 0
5 2
18 0
0 0
0 2
0 0
3 0
14 0
3 0
5 2
1 1
11 0
5 2
11 2
15 1
0 0
5 2
14 0
1 1
0 0
18 0
5 2
5 2
0 0
1 1
0 0
1 1
7 1
5 2
3 0
12 1
16 0
14 0
13 1
5 2
3 0
18 0
11 0
11 0
0 0
7 1
14 0
3 0
11 0
0 0
3 0
12 1
11 0
18 2
0 0
0 0
18 0
0 0
16 0
11 0
11 2
18 0
18 0
0 0
14 0
14 0
15 1
9 2
12 1
13 0
3 0
10 2
0 0
0 0
1 1
16 0
14 0
14 0
0 0
5 2
16 0
3 0
10 0
14 0
5 2
14 0
0 0
0 0
3 0
0 0
11 0
0 0
11 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 2
9 2
9 1
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
15 1
15 0
15 1
15 1
15 1
15 1
15 0
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
