14 0
0 2
0 2
13 2
16 1
12 1
6 0
0 2
14 0
10 1
1 2
5 2
0 1
5 2
0 2
1 2
6 0
12 1
8 1
14 0
15 0
19 2
7 2
7 0
12 2
0 1
12 0
6 1
8 1
17 1
0 1
11 2
9 1
19 2
7 1
9 1
17 0
4 1
0 1
0 0
0 2
0 1
16 1
14 2
12 1
14 2
10 1
19 2
10 1
12 1
0 1
12 2
1 2
0 1
0 0
0 1
12 1
1 2
16 1
6 0
0 1
16 1
0 1
0 1
14 2
1 2
14 2
0 1
10 0
9 0
10 2
0 1
0 1
8 1
4 2
1 1
0 0
5 2
6 1
10 1
19 2
12 1
2 0
8 0
19 2
12 1
12 0
12 1
12 1
10 2
6 0
14 2
10 0
0 2
12 1
11 2
14 1
14 2
12 1
16 0
9 0
12 1
1 1
0 0
0 1
0 0
6 0
0 1
14 2
10 1
0 2
15 0
5 2
10 1
0 1
5 0
10 1
10 2
8 1
14 1
0 0
6 1
0 1
0 2
14 2
4 1
12 1
2 0
12 1
14 2
19 0
17 0
0 1
12 1
6 2
16 1
14 2
12 1
14 1
19 2
12 1
14 1
8 1
12 0
1 2
12 2
14 2
14 1
6 0
0 1
5 2
12 1
16 0
1 2
15 0
1 2
2 1
0 0
5 2
16 1
12 1
14 1
8 1
0 2
10 1
4 1
10 1
12 1
10 2
0 1
2 2
14 2
2 0
14 0
11 2
12 1
2 0
0 0
14 2
16 1
14 2
12 1
6 0
14 2
19 2
9 2
12 1
12 1
19 2
0 0
0 2
1 2
6 0
12 0
11 2
16 1
14 1
14 2
16 1
0 1
1 2
16 2
10 2
19 2
5 1
12 1
14 2
12 0
9 1
0 0
19 2
5 2
15 0
5 2
14 2
16 0
6 2
4 2
16 0
0 0
14 2
14 2
12 2
12 1
16 1
0 1
19 2
19 0
19 2
16 1
1 2
19 2
17 0
0 1
14 1
0 1
12 2
10 1
10 1
0 1
1 0
19 1
0 0
11 2
14 2
0 0
19 2
0 1
10 1
16 0
0 1
17 0
0 1
2 0
14 2
14 1
0 2
0 1
19 0
14 2
1 2
0 1
0 2
19 2
16 1
9 1
0 1
14 2
0 1
13 0
8 0
0 1
19 1
0 1
10 1
6 0
16 1
14 2
12 0
16 1
14 2
7 2
19 2
12 1
8 1
10 0
10 1
9 1
6 0
1 0
1 2
10 2
17 0
19 2
0 2
11 2
11 2
0 1
16 1
10 1
19 1
0 1
14 1
12 2
3 1
16 1
14 2
12 1
9 1
17 1
1 2
17 0
0 1
12 1
11 0
17 1
12 2
4 2
16 2
16 1
0 1
17 0
1 2
1 2
12 1
12 2
10 1
16 2
0 2
17 2
0 1
10 1
12 1
14 1
0 1
14 1
0 0
1 2
10 0
9 1
16 0
17 0
0 1
11 2
16 1
12 0
16 1
12 1
10 1
0 1
12 1
14 2
0 1
0 1
12 1
0 2
19 2
0 1
10 1
10 1
5 1
16 1
0 1
16 1
16 1
10 1
0 1
12 1
0 1
8 1
10 2
16 2
8 1
12 1
19 2
0 0
5 2
0 0
17 1
19 2
10 1
10 1
14 2
12 1
10 0
14 2
0 1
12 1
1 1
9 1
12 1
12 0
2 1
12 0
0 1
10 0
0 1
