0 1
8 2
10 1
0 0
12 0
14 1
14 1
10 2
14 2
2 0
13 2
13 1
1 0
16 1
2 2
0 0
15 1
16 1
4 0
4 0
16 1
16 1
2 2
18 2
12 0
16 2
2 0
4 1
9 0
2 0
4 1
3 2
4 1
4 1
12 0
12 0
0 1
4 2
12 0
19 0
3 1
4 1
12 1
4 1
16 1
3 2
14 2
3 1
10 1
19 2
3 1
12 0
12 0
8 2
4 2
3 0
5 1
4 1
2 1
2 2
15 1
8 2
3 0
12 1
0 0
3 2
12 1
4 1
9 0
9 0
4 1
12 1
3 1
15 1
4 2
3 1
14 0
3 1
10 0
0 0
4 1
3 1
8 2
4 1
14 1
4 2
8 2
0 0
16 0
2 2
12 0
16 2
4 1
3 0
4 1
4 1
19 2
14 2
15 0
16 1
12 0
16 1
4 2
14 1
16 1
16 1
4 2
3 0
0 0
4 1
18 1
3 1
3 1
16 0
9 1
3 2
18 2
2 2
3 1
18 2
12 0
12 1
9 2
3 1
3 2
8 0
16 1
5 1
8 2
2 2
4 1
8 2
12 1
18 1
12 0
4 1
4 2
19 2
14 2
17 0
13 2
2 2
3 1
2 2
19 2
4 2
2 0
0 2
2 0
5 0
2 2
2 2
4 1
16 1
12 0
2 1
18 2
0 0
4 1
14 2
16 0
2 2
9 0
16 0
5 2
3 2
2 0
13 0
10 1
4 0
4 1
9 0
3 1
16 0
12 0
15 1
10 1
10 1
4 2
3 1
16 1
3 0
3 2
4 2
4 1
3 1
16 1
1 0
3 1
16 1
14 1
9 0
3 1
14 2
3 1
9 0
14 1
3 1
4 1
16 1
2 2
4 0
2 2
13 1
16 0
4 0
4 1
3 1
4 1
4 1
3 2
3 2
4 2
2 0
3 1
3 2
4 1
14 1
4 1
15 1
2 2
16 1
4 0
16 2
3 1
12 0
2 0
16 1
16 1
12 0
12 0
12 1
8 1
4 1
18 2
5 0
15 1
14 0
2 2
2 0
2 0
0 1
2 1
18 2
2 0
18 1
1 2
3 0
16 0
2 0
10 2
14 1
3 0
2 1
2 2
14 1
4 1
8 2
9 0
2 2
16 1
17 1
12 0
12 1
8 1
8 2
2 1
3 2
15 0
14 1
3 1
14 1
13 1
9 0
3 2
16 1
14 2
16 1
3 1
2 1
16 1
14 1
12 1
17 0
12 0
8 2
16 1
18 2
2 1
0 0
4 0
4 1
7 1
10 1
16 2
5 0
10 1
18 1
13 0
16 0
3 2
2 2
4 2
2 2
16 1
10 0
5 0
4 1
8 2
12 2
3 1
4 2
13 1
3 2
3 1
3 0
5 0
4 1
12 1
2 1
19 2
3 1
12 0
16 2
16 1
15 0
3 2
11 0
3 2
11 0
19 2
9 1
16 0
2 2
2 1
3 1
14 2
3 1
3 1
11 1
12 2
2 2
3 2
3 1
2 2
3 1
16 1
4 1
10 2
18 0
4 2
6 0
15 1
3 0
12 0
3 1
18 2
2 2
16 1
4 0
12 0
10 1
4 0
4 1
2 0
3 1
12 1
1 1
18 2
19 2
3 2
3 0
10 1
16 1
15 0
