12 1
11 1
1 0
13 1
14 0
3 2
12 2
5 1
14 0
3 2
14 1
10 2
3 2
14 0
19 0
14 0
16 2
13 1
14 1
12 1
15 2
2 2
5 2
6 2
4 2
4 0
1 0
14 0
1 1
11 2
3 0
1 1
19 0
2 1
7 0
11 2
10 0
17 2
12 1
14 0
19 0
3 2
8 0
12 1
6 1
7 0
14 0
19 1
15 1
1 1
19 0
11 1
12 2
12 1
13 2
1 0
3 2
3 2
15 2
10 2
3 2
13 1
1 0
4 2
1 0
14 0
6 1
1 1
15 1
1 0
3 2
12 2
19 0
1 0
12 2
3 2
15 1
14 0
12 2
3 2
14 0
3 0
1 0
2 2
1 1
1 1
13 2
3 0
14 0
5 2
1 1
11 1
1 0
14 0
3 0
17 1
8 0
14 0
17 1
12 1
2 2
12 1
1 0
10 2
14 0
12 1
1 0
7 1
7 0
14 0
1 0
5 2
6 1
1 0
1 0
2 1
12 1
12 1
10 0
19 0
17 0
14 0
1 0
14 0
1 0
19 0
3 2
3 2
12 1
6 2
1 1
14 0
3 0
1 0
11 1
2 1
7 1
17 1
14 1
2 1
13 2
3 2
11 1
6 1
2 2
4 2
3 2
3 2
11 1
3 0
3 2
0 0
1 1
19 1
2 1
17 2
2 1
14 0
1 1
6 1
1 0
6 2
3 2
2 2
19 0
12 1
3 2
3 0
14 0
3 2
10 2
19 0
7 1
8 0
14 0
11 1
3 2
11 1
19 0
12 1
10 2
19 0
19 0
1 0
11 2
3 2
1 0
6 1
14 0
2 1
11 1
19 1
1 0
17 1
2 1
2 1
11 1
3 0
4 2
3 0
3 2
12 1
12 2
5 1
14 0
13 2
12 1
2 1
19 0
3 0
6 1
10 0
6 1
3 0
15 2
1 0
7 1
11 2
10 0
1 1
11 1
14 0
6 1
2 2
3 0
6 1
3 2
1 1
6 2
16 2
1 1
17 1
0 0
19 1
2 2
3 2
3 0
1 0
10 0
4 2
17 2
11 2
3 2
19 0
2 1
17 1
3 2
6 2
12 1
15 1
6 1
10 2
10 2
11 1
11 1
1 0
2 2
6 2
6 1
11 1
14 1
6 2
5 1
6 2
8 1
6 1
15 1
4 2
7 1
15 2
19 1
10 0
14 0
1 0
2 0
1 0
3 2
1 0
7 0
11 1
14 0
1 0
14 1
12 1
15 1
15 1
3 0
4 2
1 0
11 1
14 1
3 2
19 1
1 1
3 0
17 2
12 2
1 0
14 0
16 0
11 1
11 2
7 1
14 1
1 1
3 2
11 2
15 1
3 0
10 0
3 2
11 2
5 2
4 0
19 0
4 0
3 2
2 2
14 1
10 2
12 2
2 2
3 2
19 1
17 1
3 2
11 1
16 2
11 1
10 0
7 0
10 0
2 2
2 1
2 2
10 0
3 0
4 2
3 1
3 0
6 1
1 1
12 1
1 0
0 0
1 1
3 2
14 0
1 1
1 0
7 0
2 1
14 0
16 0
15 1
17 1
16 2
1 0
13 2
3 2
1 0
6 1
12 2
6 1
11 1
1 0
1 1
3 0
7 0
1 0
14 1
16 1
1 1
11 2
1 0
11 2
1 0
12 2
3 2
11 1
3 2
5 1
5 2
11 1
1 1
1 0
1 1
6 2
1 0
19 1
11 1
11 1
14 0
15 2
3 2
17 1
12 2
17 2
6 2
19 0
3 0
5 2
19 0
2 1
14 1
12 2
7 0
3 0
5 1
1 0
1 0
3 0
2 1
19 0
1 0
7 0
1 1
3 2
19 1
3 0
1 1
11 1
3 2
17 2
16 2
2 2
19 0
2 1
19 0
1 0
1 1
9 2
3 2
3 2
14 0
19 1
3 2
11 2
3 0
9 0
11 2
19 1
1 0
17 1
3 0
14 1
12 1
4 0
6 1
3 2
11 2
1 0
1 0
12 2
17 2
3 2
12 2
6 2
3 2
14 1
16 0
7 1
15 1
10 0
5 1
19 0
2 1
14 1
3 2
12 2
7 0
0 1
11 1
15 2
11 1
1 0
4 2
2 2
3 2
12 1
19 0
14 0
12 1
14 0
19 0
6 2
3 0
14 1
19 1
12 2
14 0
6 2
2 1
12 2
1 0
1 1
2 2
5 1
14 1
2 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 1
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 1
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 1
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 1
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 1
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 0
3 2
4 2
4 2
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 2
5 2
5 1
5 1
5 2
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
7 0
7 1
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 0
7 0
7 0
7 1
7 1
7 0
8 1
8 1
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 2
