17 0
0 1
15 2
15 2
15 2
2 0
11 1
18 2
7 0
11 1
11 2
17 0
15 2
11 1
17 0
17 0
17 0
17 0
17 0
5 0
11 1
11 1
0 0
0 1
3 0
9 1
0 1
11 1
11 1
15 2
14 2
15 2
15 2
10 0
15 2
3 0
5 0
2 0
15 2
9 0
15 2
0 1
5 0
3 0
5 0
3 0
15 2
15 2
3 2
3 0
10 0
11 1
9 1
15 2
0 1
17 0
2 0
0 1
17 0
18 2
2 0
18 2
0 1
5 0
15 2
17 0
17 0
17 0
15 2
9 1
9 1
5 0
17 0
5 0
15 2
15 2
0 2
15 2
17 0
0 1
11 1
18 0
15 2
17 0
17 0
8 0
14 2
18 2
2 0
17 0
15 2
0 1
5 0
17 0
13 1
2 0
0 1
15 2
17 0
18 2
2 0
5 0
15 2
15 2
0 1
9 1
15 2
10 0
15 2
11 1
11 1
17 0
9 1
15 0
2 0
0 1
5 0
15 1
3 0
15 2
9 1
15 2
9 1
9 1
0 1
15 2
15 2
8 0
9 1
11 1
17 0
15 2
17 0
9 1
14 1
15 2
15 2
9 0
9 1
9 1
0 1
15 2
9 1
14 1
0 1
7 0
15 2
8 0
17 0
0 1
18 2
11 1
0 2
0 1
0 1
15 2
15 2
15 2
17 0
15 2
10 0
11 1
0 1
5 0
5 0
9 1
11 1
17 0
17 0
3 0
15 2
10 0
17 0
17 0
10 0
5 0
9 1
17 0
15 1
15 2
5 0
15 2
7 0
17 0
9 1
15 2
9 1
15 2
5 0
15 2
5 0
12 2
15 2
15 2
18 2
17 0
15 2
11 1
17 2
3 0
17 0
5 0
17 0
8 0
11 1
15 2
3 0
15 2
17 1
17 0
5 0
17 0
5 0
17 0
15 2
15 2
17 0
17 0
15 2
15 2
11 1
8 0
0 1
17 0
11 1
2 0
2 0
15 2
3 0
0 1
15 2
9 1
17 0
0 1
3 2
15 2
11 1
17 0
15 2
15 2
9 1
17 2
8 0
9 1
15 2
17 0
0 1
15 2
17 0
11 1
15 2
15 2
8 0
0 1
17 0
11 1
9 1
5 0
5 0
3 0
5 0
4 0
2 0
9 1
11 1
15 2
17 0
5 0
17 0
15 2
15 2
15 2
9 0
5 0
15 2
15 2
15 2
15 2
15 2
11 1
19 1
17 0
0 1
11 1
0 1
11 0
17 0
0 1
5 0
0 1
15 2
1 1
0 1
17 0
0 1
0 1
9 1
17 0
11 1
15 2
15 2
0 1
13 1
17 0
17 0
17 0
14 2
17 0
13 1
5 0
17 0
15 2
5 0
15 2
17 0
11 1
15 1
11 1
15 2
15 2
3 0
19 1
15 2
2 0
15 2
15 2
11 1
9 1
15 2
5 0
15 2
2 0
18 2
0 1
18 2
7 0
8 0
17 0
15 2
15 2
2 0
18 2
5 0
3 1
18 2
1 1
9 1
17 0
15 2
5 0
3 0
17 0
15 2
9 1
10 0
5 0
0 1
4 0
19 1
5 0
15 2
0 1
17 0
17 0
0 1
5 0
17 0
2 0
10 0
17 0
17 0
3 0
15 2
17 0
17 0
11 1
11 1
2 1
17 0
10 0
15 2
15 2
17 0
9 1
5 0
5 0
0 1
15 2
10 0
15 2
11 1
5 0
15 2
11 1
15 2
15 2
17 0
11 1
2 0
11 1
11 1
11 1
10 0
0 1
15 2
17 0
17 0
15 2
11 1
9 1
9 1
17 0
7 0
0 1
10 0
9 1
0 1
9 1
15 2
15 2
17 0
19 1
18 2
0 1
17 0
5 0
17 0
5 0
1 1
18 2
0 1
9 1
2 0
17 0
11 1
15 2
10 0
3 0
18 2
15 2
8 0
17 0
11 1
10 0
17 0
9 1
17 0
17 0
17 0
2 0
15 2
3 0
17 0
3 0
17 0
10 0
0 1
15 2
8 0
17 0
18 2
11 1
0 1
5 0
17 0
3 0
0 1
0 1
9 1
0 1
0 1
19 1
11 2
17 0
17 0
17 0
11 1
3 0
2 0
8 0
0 1
2 0
10 0
17 0
11 1
0 1
15 2
0 1
15 2
5 0
3 0
0 1
17 0
17 0
15 2
3 0
17 0
9 1
15 2
17 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 0
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
15 2
