2 0
16 2
19 1
2 0
12 2
1 1
11 1
9 2
1 0
3 1
2 0
18 1
16 2
9 2
10 1
1 0
12 2
0 1
9 2
16 0
13 0
9 2
11 1
10 1
12 2
12 2
6 2
4 0
16 2
2 0
15 2
2 0
2 0
2 0
15 2
1 0
1 0
1 0
3 1
12 2
12 2
18 0
4 0
12 2
1 0
1 0
16 2
17 2
1 0
12 2
16 2
1 0
12 2
12 2
16 2
2 0
10 1
12 2
5 1
2 0
1 0
5 1
12 2
1 0
12 2
13 0
10 1
12 2
3 1
12 2
2 0
15 2
2 0
13 0
2 0
0 1
17 2
12 2
12 2
0 1
3 1
17 2
2 0
9 2
1 0
12 0
2 0
2 0
15 2
12 2
12 2
2 0
12 2
12 2
2 0
5 1
12 2
19 1
2 0
17 2
11 1
16 2
12 2
12 2
6 2
1 0
12 2
4 0
11 1
16 2
17 2
12 2
15 2
10 1
13 0
1 0
11 1
2 0
2 0
16 2
10 1
5 1
17 2
4 0
19 1
12 2
2 0
10 1
17 2
2 0
15 2
17 2
13 0
19 1
1 0
2 0
2 0
16 0
15 2
2 0
2 0
18 0
12 2
12 2
7 1
0 1
15 2
0 1
7 1
2 0
1 0
13 1
0 1
9 2
2 1
12 2
15 2
19 1
12 2
12 2
9 2
4 0
12 0
15 2
13 0
3 1
16 2
15 2
11 2
10 1
15 2
15 2
1 1
10 1
17 2
1 1
12 2
12 2
15 2
9 2
12 2
1 0
19 1
19 1
1 0
19 1
9 2
12 0
2 0
15 2
2 0
9 2
15 2
10 1
12 2
12 2
16 0
5 1
10 1
15 2
19 1
2 0
18 0
2 0
1 0
19 0
17 2
16 0
12 2
9 2
11 1
2 0
11 1
2 0
19 1
19 1
1 0
17 2
13 0
12 2
10 1
15 2
12 2
2 1
13 0
12 2
12 2
12 2
11 1
12 2
12 2
2 0
15 2
12 2
15 2
17 2
12 2
12 2
2 0
13 0
12 2
12 2
2 0
2 0
19 1
18 0
1 0
13 0
15 2
17 2
12 2
18 0
15 2
12 2
2 0
12 2
19 1
2 0
13 0
12 2
12 2
3 1
2 0
2 0
12 2
13 0
6 2
1 0
15 2
2 0
12 2
12 2
1 0
15 0
13 0
12 2
13 0
12 2
12 2
10 1
12 2
3 1
5 1
12 2
12 2
12 2
2 0
19 1
12 2
9 2
16 2
10 1
2 0
2 0
19 1
1 0
17 2
16 2
1 0
5 1
9 2
11 1
11 1
12 2
2 0
1 0
16 2
2 0
1 0
13 0
15 2
15 2
2 0
12 2
12 2
1 0
2 0
15 2
12 2
9 2
2 0
15 2
3 1
19 1
19 1
2 0
16 2
15 2
17 2
2 0
13 0
13 0
5 1
3 1
1 0
12 2
16 2
12 2
19 1
9 2
19 1
15 2
10 1
18 0
19 1
12 2
19 1
16 2
7 1
16 2
9 2
13 0
16 2
1 0
2 0
12 2
16 2
19 1
2 0
9 2
16 2
1 0
16 2
12 2
7 1
12 2
1 0
1 0
1 0
1 0
1 0
18 0
12 2
17 2
1 0
16 2
2 0
15 2
1 0
2 0
12 2
1 0
16 2
2 0
11 1
12 2
19 1
10 1
12 2
16 2
1 0
12 2
16 2
16 2
9 2
7 1
10 1
1 0
12 2
14 1
2 0
1 0
13 0
15 2
2 1
4 0
12 2
2 0
5 1
19 1
12 2
9 2
17 2
12 2
11 1
9 2
12 2
16 2
2 0
2 0
13 0
1 0
16 2
5 1
16 2
19 1
16 2
19 1
9 2
2 0
12 2
12 2
19 1
1 0
9 2
3 1
9 2
1 0
17 2
9 2
9 2
7 1
7 1
10 1
2 0
1 0
11 1
9 2
2 0
19 1
16 2
12 2
19 1
2 0
2 0
1 0
19 1
2 0
4 0
1 0
13 0
12 2
7 1
0 1
1 0
1 0
1 0
15 2
1 0
5 1
19 1
1 0
13 0
12 2
19 1
2 0
19 1
17 2
16 2
15 2
16 2
15 2
16 2
12 2
1 0
12 2
11 1
1 0
2 0
16 1
19 1
16 0
16 2
0 1
9 2
12 2
0 1
10 1
2 0
1 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
