13 0
14 2
14 1
10 1
4 0
4 1
16 0
6 2
4 0
10 2
15 2
16 1
19 1
0 1
18 1
10 2
8 0
18 2
12 1
14 2
14 2
14 2
2 0
14 2
0 2
14 0
7 2
6 2
16 2
16 2
4 1
17 0
14 1
2 1
8 2
8 2
13 1
13 1
0 2
8 2
16 2
14 2
6 0
2 0
17 1
6 2
8 1
12 1
14 2
13 1
16 0
14 2
16 2
16 2
13 1
14 2
15 1
14 2
2 0
8 1
14 0
6 2
14 0
13 1
16 2
4 1
13 1
19 1
14 2
11 2
18 2
11 0
14 2
15 2
10 0
14 0
6 2
14 0
17 0
17 1
19 2
14 2
2 1
12 0
7 1
2 0
7 1
14 2
19 1
9 2
8 1
14 1
14 0
14 2
8 2
12 0
14 1
11 2
4 1
14 1
14 2
2 0
2 0
0 2
7 0
2 0
18 2
14 1
0 2
14 2
4 1
11 0
4 2
14 2
12 0
2 1
6 1
1 1
14 2
8 2
9 2
17 0
6 1
2 1
14 2
14 2
16 2
14 2
17 1
14 0
13 2
14 2
14 0
2 1
0 1
0 2
6 1
10 0
7 1
1 1
17 1
14 2
17 1
12 0
10 1
14 1
14 2
6 0
6 0
0 0
7 0
2 0
10 2
12 1
6 2
1 1
12 0
0 2
2 0
0 2
14 0
0 2
14 0
16 2
14 1
1 1
14 0
17 1
2 2
5 2
16 1
13 0
14 0
14 1
16 1
2 0
14 1
14 2
4 1
14 0
19 1
16 2
19 2
14 0
16 2
12 0
16 1
14 2
14 0
8 2
12 0
4 1
8 1
17 1
7 1
14 1
17 1
7 1
4 0
9 2
13 2
14 2
15 1
14 2
14 2
16 2
10 2
16 2
14 0
8 0
16 0
0 0
2 0
13 1
2 0
14 0
14 2
17 1
0 2
12 1
13 0
10 0
8 1
0 0
2 2
16 0
18 2
4 0
10 2
12 1
2 0
8 0
7 2
16 0
4 1
6 2
14 2
16 0
14 0
0 2
12 2
2 0
14 0
7 2
16 2
2 1
18 0
18 2
17 1
0 0
2 1
7 2
6 2
4 2
14 2
19 1
16 0
14 1
8 1
14 2
0 0
14 2
14 2
14 0
14 0
6 1
14 2
2 0
0 1
14 0
16 2
17 0
14 0
14 0
14 1
18 2
9 1
8 1
0 2
14 0
14 2
13 1
0 0
4 0
4 2
0 2
14 0
0 0
12 0
14 2
14 2
8 1
13 1
0 2
12 0
0 2
16 0
2 0
10 0
14 0
14 1
14 0
14 2
13 1
9 2
8 2
10 2
10 0
0 2
0 2
14 2
8 1
13 1
17 0
0 1
16 0
12 0
14 0
4 1
18 0
0 1
13 1
13 2
14 2
14 0
8 0
1 1
14 2
14 2
9 2
12 0
16 1
11 2
14 2
12 2
13 1
10 1
18 1
17 2
14 0
10 2
2 0
