2 1
0 2
0 2
12 1
18 1
7 1
7 1
2 1
12 1
1 2
16 0
17 2
2 1
16 0
1 2
11 1
7 2
17 2
18 1
14 2
14 0
14 2
19 0
0 0
2 1
0 2
2 1
18 1
18 1
13 0
1 2
0 2
12 1
7 1
1 2
2 1
14 0
11 1
16 0
14 2
16 0
12 1
11 1
2 1
18 1
2 1
2 1
1 2
11 1
14 0
16 1
1 2
11 1
19 2
2 2
7 1
16 0
14 0
8 2
14 2
11 1
11 1
8 1
11 1
12 1
18 1
19 2
14 0
12 1
1 2
13 0
1 2
3 1
11 2
11 1
4 0
3 1
2 1
2 2
2 1
2 1
2 1
14 0
16 0
2 1
2 1
11 1
9 1
0 2
1 2
2 2
9 1
11 1
14 2
1 2
18 1
2 1
16 1
5 1
9 1
9 1
12 1
11 1
8 1
1 2
13 1
13 0
16 0
16 0
9 1
7 2
1 2
18 1
11 1
16 0
11 1
0 2
13 0
9 1
8 1
14 2
2 1
11 1
1 2
11 2
6 1
1 2
12 1
2 2
6 1
8 1
18 1
11 1
11 1
16 0
13 0
16 0
2 1
16 0
13 2
11 1
14 1
2 1
1 2
2 1
1 2
18 1
1 2
11 2
17 2
11 0
9 1
0 2
12 1
9 0
2 2
2 1
14 2
1 2
16 0
11 1
11 2
7 1
18 1
7 1
1 2
3 1
11 1
1 2
1 2
13 0
1 2
1 2
11 1
0 2
14 2
1 2
3 1
0 2
16 0
1 2
1 2
5 1
11 1
9 2
11 1
7 1
19 2
18 1
9 2
14 2
4 0
18 1
1 2
14 2
16 0
14 2
16 0
13 0
17 2
2 1
11 1
19 2
11 1
1 0
14 2
14 0
11 1
12 1
2 1
16 0
11 1
9 1
19 2
2 1
4 0
1 2
14 2
14 2
5 0
13 0
12 2
4 0
2 1
11 1
18 1
14 2
2 1
11 1
12 2
3 2
14 2
11 1
11 2
2 1
12 2
3 2
18 1
18 1
19 2
2 1
14 2
14 2
18 1
3 1
11 1
1 2
11 2
1 2
2 1
11 1
9 1
7 1
14 0
12 1
2 1
14 2
16 0
9 2
2 1
3 2
18 1
14 2
11 1
4 0
1 2
14 0
2 1
0 0
9 1
1 2
11 2
11 1
17 2
8 1
1 2
1 2
12 1
11 1
3 1
1 2
16 0
9 1
12 1
18 1
0 2
11 1
0 2
18 1
17 2
1 2
16 0
2 2
2 2
2 2
11 1
11 1
8 1
8 2
2 1
2 2
1 0
11 2
14 2
9 1
19 2
7 1
16 0
6 1
1 2
1 2
16 0
14 2
8 1
9 1
7 1
14 2
11 2
14 0
14 2
8 2
11 1
16 0
2 2
8 1
8 2
9 2
8 1
16 0
11 2
1 2
2 2
16 0
18 1
16 0
16 0
11 1
2 1
13 0
7 1
2 1
0 2
16 0
9 1
14 2
19 2
7 1
11 0
19 2
18 1
1 2
14 2
14 2
14 2
1 2
19 0
9 1
2 1
18 1
4 1
18 1
2 1
18 1
8 1
1 2
8 1
2 2
0 2
2 1
7 1
1 2
2 1
17 0
2 1
9 2
14 2
12 1
16 1
1 0
12 1
11 1
14 2
7 1
7 2
0 2
12 1
1 2
17 2
1 2
14 2
18 1
11 1
9 1
11 1
13 0
2 2
1 2
3 1
2 1
14 2
14 2
9 2
12 1
14 0
9 2
18 1
2 1
9 0
7 1
1 2
7 2
17 2
18 1
1 0
16 2
1 2
2 1
9 1
16 0
5 1
2 1
6 1
11 1
2 1
14 2
9 1
14 0
14 2
12 1
13 0
11 1
0 2
18 1
0 2
2 1
11 1
11 1
9 1
16 0
9 1
11 1
12 1
1 2
2 0
16 0
9 1
8 1
2 1
12 1
9 2
14 2
13 1
16 0
2 1
13 0
7 1
11 1
8 1
18 1
3 2
13 0
1 0
14 2
2 1
11 1
9 1
2 1
11 1
8 1
8 1
14 2
18 1
16 0
9 1
8 1
16 0
14 2
2 2
8 1
12 2
11 1
11 2
2 2
2 2
17 2
9 1
11 1
13 0
11 1
18 2
8 1
1 2
12 1
2 1
2 1
14 2
7 1
11 1
2 1
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 0
1 1
