12 1
10 1
5 0
1 1
14 0
17 1
14 1
7 2
6 2
6 0
16 0
10 2
6 2
6 2
8 1
8 0
8 0
14 2
17 2
6 2
17 1
18 0
10 0
6 0
4 1
6 0
5 0
2 0
6 0
17 1
5 2
4 1
2 2
6 1
10 2
5 0
6 2
19 0
11 2
8 0
13 0
17 1
11 0
6 2
4 1
6 0
12 0
10 0
6 2
2 2
16 2
17 0
8 0
10 0
6 2
6 0
18 1
19 0
18 1
2 0
8 1
5 2
2 1
12 0
2 2
4 2
17 2
8 1
4 2
10 0
5 0
14 0
4 2
1 1
2 0
4 2
5 2
12 0
14 0
6 1
6 2
1 1
19 0
3 0
17 2
10 0
15 0
6 0
19 2
3 0
4 1
12 0
5 0
12 0
4 2
2 2
6 0
10 1
18 1
8 0
2 0
1 1
10 2
2 0
5 0
1 1
14 2
17 2
4 1
16 2
11 0
6 0
18 0
14 2
18 0
10 1
5 2
6 2
10 2
17 1
18 2
10 0
4 1
7 2
14 0
19 2
10 1
12 1
17 1
17 0
14 1
4 1
14 0
2 0
5 2
14 0
10 1
13 0
1 1
8 0
8 0
14 2
5 2
6 2
1 1
5 0
19 0
8 1
5 2
4 1
14 2
6 0
6 2
2 2
6 1
19 0
10 0
5 2
6 0
8 1
2 0
18 0
14 0
6 0
15 2
1 0
2 0
17 1
2 2
6 2
5 0
5 2
17 1
19 2
12 1
15 0
17 2
12 0
4 1
17 1
8 0
14 0
4 2
8 0
2 2
2 2
11 0
1 0
12 1
6 0
5 0
4 2
8 1
5 0
19 0
6 2
6 2
18 1
14 0
14 0
2 1
8 0
3 0
1 0
4 2
4 2
17 2
4 2
12 1
18 0
13 1
1 1
6 2
12 1
6 2
6 2
5 0
2 2
2 1
14 2
17 1
8 0
19 0
15 2
7 2
12 1
6 0
15 0
19 0
6 0
2 0
12 1
14 0
10 1
6 0
19 2
6 2
17 0
6 2
1 1
15 0
2 0
6 0
6 2
17 2
8 1
4 0
17 2
10 1
6 0
17 2
8 1
14 2
18 1
4 2
2 0
6 1
17 0
2 0
4 2
5 2
10 0
14 2
2 2
8 2
17 0
6 0
17 1
14 2
5 0
17 2
