4 2
19 2
4 2
19 2
18 0
12 1
11 1
3 1
18 0
9 1
14 2
5 1
10 1
4 2
9 2
15 2
3 2
15 2
3 1
17 0
2 1
5 1
9 1
11 1
17 0
12 0
16 1
15 0
7 2
2 1
17 0
0 1
12 2
3 2
1 0
11 0
11 1
4 2
17 2
2 0
7 2
2 2
19 2
3 2
11 2
2 1
16 1
5 1
10 2
3 1
17 1
12 1
7 2
10 0
17 1
12 1
19 1
19 2
8 0
5 0
10 0
4 2
9 1
19 2
15 1
8 0
11 1
10 2
6 0
3 2
9 1
12 1
17 0
6 0
16 0
4 0
11 2
7 2
3 1
17 0
11 2
12 1
2 2
4 0
17 1
9 0
2 0
17 2
4 0
17 1
11 1
11 2
7 2
12 1
2 2
2 1
11 1
4 2
2 2
16 0
12 2
2 2
2 1
8 0
16 1
3 1
2 1
2 2
11 1
4 2
10 0
15 1
2 2
15 1
16 1
2 2
6 0
17 0
19 0
6 0
15 2
5 1
3 1
17 1
11 0
2 0
11 1
10 2
17 0
16 0
4 2
4 0
11 1
4 0
6 2
16 0
3 2
2 2
11 1
10 2
10 2
17 1
2 1
2 1
18 1
0 1
1 0
2 1
19 0
17 0
17 0
7 1
7 0
2 2
2 1
9 1
7 0
4 0
3 0
3 2
2 2
9 1
12 2
4 0
7 0
1 0
19 0
3 1
10 0
4 2
16 0
2 2
11 1
12 1
7 0
15 1
19 0
8 1
3 1
3 1
19 2
17 2
4 2
19 2
4 2
4 2
5 0
11 2
12 2
12 0
2 1
14 2
17 0
11 1
2 0
5 1
17 0
12 1
11 0
0 0
2 1
9 1
17 0
9 2
17 0
16 0
6 0
17 1
5 2
12 2
3 2
11 1
17 0
3 1
17 1
19 2
11 2
17 0
18 1
5 0
3 2
12 2
14 1
12 2
4 0
4 2
2 1
5 1
5 0
8 1
4 2
5 0
3 1
19 0
1 0
2 1
17 0
0 1
11 1
15 2
12 1
13 0
16 1
2 1
6 0
15 0
2 1
5 0
2 1
17 1
19 0
0 0
12 1
4 2
16 0
5 2
8 0
2 2
8 0
17 0
11 1
9 1
12 2
16 0
2 2
3 1
2 2
16 0
4 2
6 2
11 1
16 1
2 1
11 2
17 1
6 0
5 0
7 2
19 2
17 0
17 1
16 0
7 2
17 1
17 0
9 2
8 0
2 2
9 2
5 0
19 2
17 0
17 0
17 0
17 1
4 2
9 1
15 0
17 0
2 1
6 2
17 0
7 2
12 1
4 2
2 2
10 0
4 2
2 1
19 0
12 1
17 0
19 0
17 1
13 0
18 0
12 1
2 0
12 2
11 0
0 0
17 0
12 1
2 2
2 0
18 1
8 0
2 2
0 0
17 0
16 0
11 2
0 0
16 0
16 0
19 2
2 1
2 0
2 2
0 1
12 1
8 1
4 0
2 1
9 2
17 0
13 0
18 0
15 2
16 1
14 1
17 0
11 1
2 1
3 2
17 1
19 0
7 0
2 1
2 1
7 1
9 2
11 1
19 2
16 1
4 2
4 2
6 2
11 2
3 1
11 1
12 1
2 0
6 0
17 0
16 1
6 2
3 1
17 0
9 1
19 0
8 1
18 0
8 0
19 0
12 1
7 0
18 1
2 2
2 2
15 1
2 2
17 0
0 0
11 2
9 1
2 2
11 1
10 2
15 1
17 1
7 1
17 1
11 2
11 1
17 1
6 2
17 0
17 1
11 2
11 2
9 1
18 0
6 2
3 1
16 1
18 0
11 1
2 1
17 0
11 2
16 1
10 0
2 1
11 2
11 2
10 1
11 2
17 0
7 0
17 0
17 0
6 0
9 1
5 0
17 0
11 0
11 0
0 1
11 2
13 1
10 0
19 2
4 0
15 0
4 2
11 1
2 1
2 2
3 1
12 1
11 2
19 1
17 2
13 0
10 0
9 0
11 2
17 1
4 2
11 1
17 1
8 0
5 1
2 2
2 2
2 2
9 0
8 1
18 0
19 2
15 1
15 1
2 2
11 2
4 2
11 2
7 2
16 0
10 2
10 2
2 2
3 0
8 0
12 1
2 1
16 0
11 1
2 2
17 0
2 1
15 2
11 1
5 2
19 2
14 1
6 2
19 0
1 1
2 1
0 1
0 1
0 0
0 0
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 0
0 2
0 0
0 0
0 1
0 1
0 0
0 0
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 2
2 1
2 2
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 0
2 1
2 1
2 2
2 2
2 0
2 1
2 1
2 1
3 2
3 1
3 2
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
4 0
4 0
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 0
4 2
4 0
4 2
4 0
4 0
4 2
4 0
4 2
4 2
4 2
5 2
5 0
5 1
5 2
5 2
5 1
5 0
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 2
5 0
5 1
5 1
5 1
5 1
5 1
5 0
5 1
6 1
6 0
6 2
6 2
6 0
6 0
6 0
6 0
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 2
6 2
6 0
7 1
7 2
7 2
