19 2
9 2
13 2
18 1
9 2
7 2
9 2
7 2
9 2
7 2
0 0
15 1
15 1
1 1
0 0
0 0
16 0
9 1
1 2
17 2
19 1
0 1
7 0
0 1
7 0
16 0
18 2
18 1
0 0
16 0
0 0
9 1
19 1
0 1
7 0
16 0
7 2
8 0
19 0
4 1
11 0
0 2
16 0
0 1
1 0
19 1
4 1
6 1
18 2
9 2
19 1
19 2
9 1
16 0
15 2
18 0
1 2
0 2
0 0
7 0
7 2
7 0
16 0
19 1
16 0
18 0
18 2
4 2
19 1
0 1
4 2
15 1
11 2
19 2
18 2
9 2
0 1
19 1
0 1
15 1
13 1
19 2
11 2
7 2
16 0
4 1
11 2
9 2
16 1
2 0
18 2
9 1
15 2
9 1
0 0
15 0
17 1
7 0
7 1
11 2
16 0
14 2
19 1
19 1
11 0
1 2
19 1
9 2
16 0
16 2
15 2
11 0
9 2
6 0
16 0
0 0
0 0
16 1
0 0
0 2
18 2
16 1
0 0
15 1
16 0
0 0
16 0
0 0
18 2
18 1
0 0
9 1
19 1
1 1
18 0
16 1
16 0
19 1
15 1
0 0
9 1
1 2
9 2
10 0
8 1
0 0
0 0
15 2
18 2
10 0
6 0
7 2
15 1
9 2
15 1
9 2
7 2
18 0
0 1
16 0
19 1
0 2
19 2
8 0
18 2
0 0
0 1
0 0
8 2
4 2
18 2
11 0
9 1
11 2
4 0
0 0
7 2
19 2
15 1
18 0
18 2
11 0
9 1
11 0
9 2
7 2
9 2
16 1
19 1
0 0
0 1
0 1
11 2
16 1
11 2
17 1
15 0
7 1
17 1
0 0
7 0
7 0
9 2
19 0
17 2
19 2
19 1
19 1
7 2
9 1
16 1
16 1
17 1
19 1
11 0
15 1
14 2
0 1
1 1
4 1
11 2
15 1
2 0
7 0
10 0
0 0
0 0
0 2
18 0
0 2
17 2
1 2
15 0
4 2
18 2
10 1
15 1
0 0
18 2
11 2
19 1
19 1
9 1
15 0
10 0
9 0
19 2
19 2
19 1
1 2
0 0
18 2
5 0
19 1
16 1
7 0
8 2
16 0
7 2
0 0
0 0
16 0
4 1
0 0
19 2
11 2
9 2
7 2
13 1
18 2
9 1
11 2
7 0
17 2
4 1
0 0
11 2
7 2
0 0
16 0
0 0
16 0
9 2
9 2
0 0
19 1
16 0
13 1
0 2
1 2
13 1
7 2
9 1
16 1
16 1
0 1
7 2
11 2
18 2
19 2
11 2
0 0
16 1
7 2
18 2
11 0
11 0
0 0
11 2
14 2
19 1
7 2
15 1
11 2
9 1
19 1
1 0
7 2
