14 0
17 1
12 0
7 1
14 0
17 1
7 0
16 2
5 2
14 0
14 2
16 1
9 1
2 0
18 1
15 2
14 0
7 0
5 0
17 1
7 1
18 1
7 1
5 0
5 1
16 2
17 0
6 1
17 0
7 1
7 1
17 1
17 1
12 0
16 2
16 1
17 0
16 2
19 2
14 2
17 1
7 1
7 0
7 1
4 0
16 2
17 1
2 0
16 2
2 2
19 2
7 1
7 1
14 2
14 2
17 0
14 0
15 2
6 0
18 0
5 2
17 1
14 2
5 0
7 0
17 0
17 1
7 0
9 0
2 2
17 0
12 0
17 1
4 2
7 0
14 2
4 2
7 1
17 1
17 1
16 1
19 2
17 2
2 2
17 1
7 0
16 1
2 0
14 0
17 0
4 0
7 1
19 1
18 1
2 0
19 1
5 2
4 0
17 0
14 0
17 1
14 0
17 1
7 1
12 0
17 1
7 1
9 1
7 0
5 2
18 1
5 2
16 2
2 2
19 1
4 0
14 0
4 0
18 1
17 1
5 2
3 2
14 0
14 0
17 1
2 0
4 0
19 1
18 1
17 0
18 1
15 2
17 1
2 0
15 0
16 2
14 2
19 1
2 2
6 1
19 2
7 0
19 1
12 0
5 0
19 1
14 0
19 2
19 1
16 2
16 1
14 0
16 2
19 2
18 1
2 2
7 0
5 0
2 2
4 0
18 0
18 1
16 0
14 0
17 1
2 0
17 1
7 0
13 0
12 0
14 0
7 1
7 0
14 0
7 0
16 1
5 0
8 0
18 1
2 2
2 0
16 2
14 0
5 2
17 0
19 2
14 2
5 0
14 0
14 2
10 0
14 0
16 2
7 1
17 0
6 1
7 1
14 0
7 0
2 2
7 1
5 0
19 2
16 1
17 0
14 2
7 1
14 0
14 2
4 2
5 0
12 2
2 0
7 2
4 2
14 0
7 0
19 1
7 1
16 1
17 0
18 1
16 2
2 0
7 0
14 0
7 0
7 1
7 1
2 0
14 2
2 0
8 0
4 1
14 0
15 0
2 0
2 2
19 1
19 2
12 0
16 2
12 0
14 0
17 1
2 0
19 2
17 0
18 0
16 1
15 0
19 2
2 2
17 0
17 0
17 0
16 1
4 2
6 0
7 1
7 0
4 0
17 0
12 0
4 0
4 0
17 1
14 0
5 0
14 0
17 1
7 1
18 0
19 2
2 0
14 0
17 0
14 0
16 2
14 0
2 2
7 0
14 0
19 1
17 0
2 0
12 2
17 0
14 2
14 0
14 0
5 2
14 2
18 0
5 0
5 0
14 0
19 2
12 0
6 0
18 1
17 0
7 0
9 1
9 1
7 0
12 2
12 0
2 2
14 2
5 2
14 2
2 0
14 2
9 0
16 1
14 0
5 0
4 0
7 1
14 2
7 0
7 0
2 2
16 2
7 0
2 0
7 1
7 1
17 1
14 2
12 2
7 1
14 2
5 0
19 1
16 2
2 2
12 0
8 0
5 2
18 0
9 1
5 0
18 0
17 0
7 0
12 0
14 2
19 2
14 0
15 0
18 1
17 1
14 0
12 2
5 2
14 0
19 1
17 1
16 1
14 0
17 0
2 2
14 0
5 0
4 2
6 1
3 2
12 0
17 1
7 1
16 1
18 1
18 1
7 0
7 0
4 2
12 2
14 2
4 0
7 1
4 0
7 0
14 0
7 1
7 1
2 0
14 2
18 0
14 2
14 2
15 2
14 0
17 1
7 1
16 2
10 0
5 2
16 2
17 1
14 2
3 0
14 0
5 1
19 2
12 0
7 1
19 1
7 0
12 0
12 0
18 0
14 1
7 0
6 1
12 0
9 0
7 1
17 1
14 0
17 1
14 0
5 0
10 0
12 2
7 1
17 1
12 0
16 0
14 0
5 0
6 1
16 1
16 2
4 0
17 1
17 1
14 2
16 2
4 0
14 0
14 0
18 0
5 2
17 1
12 0
19 2
14 0
17 1
2 0
18 1
19 0
17 0
19 1
18 1
16 2
19 2
0 0
7 1
