6 1
8 1
6 1
14 1
7 2
2 2
13 2
7 2
5 2
14 1
9 0
13 2
19 0
13 2
19 0
18 2
6 1
3 0
1 0
9 0
7 2
6 1
19 0
17 1
3 0
2 1
19 0
4 0
14 1
13 1
9 0
6 1
5 2
19 0
13 2
7 2
7 2
13 2
10 2
6 1
9 0
6 1
7 2
6 1
9 0
19 0
3 0
9 0
7 2
13 2
10 0
7 2
7 2
7 2
6 1
6 1
7 2
8 1
7 2
6 1
7 2
6 1
3 0
12 0
5 2
13 2
3 1
6 1
5 2
7 2
8 1
9 0
5 2
7 2
16 1
5 2
13 2
6 1
12 0
5 2
9 1
13 2
14 1
7 2
7 2
7 2
3 0
2 2
19 0
6 1
7 2
6 1
7 2
3 1
6 1
7 2
7 2
7 2
1 0
7 2
15 1
14 1
18 2
2 2
7 2
6 2
16 1
13 2
2 2
7 2
7 2
6 1
14 1
6 1
13 2
3 0
7 2
8 1
3 0
6 1
5 2
3 0
5 2
8 2
1 0
13 2
19 0
13 2
2 2
8 1
13 2
6 1
7 2
6 2
7 2
7 2
13 2
7 2
8 1
13 2
1 0
5 2
7 2
6 1
1 0
19 1
6 1
7 2
7 2
14 1
7 2
13 2
19 0
6 1
13 2
7 2
6 1
14 1
6 1
19 0
10 2
1 0
3 1
9 0
13 2
13 2
19 0
6 1
6 1
3 0
3 0
7 2
12 0
13 2
10 2
7 2
10 2
9 0
3 0
14 1
9 1
18 2
2 2
7 2
9 0
13 0
6 1
18 2
1 0
7 2
7 2
7 2
1 0
6 1
9 0
7 2
10 2
10 2
11 1
19 0
7 2
9 0
8 1
18 2
18 2
5 2
6 1
5 2
5 2
7 2
16 1
19 0
19 0
7 2
7 2
7 2
10 2
2 2
14 1
6 1
13 0
10 2
13 2
9 0
6 1
13 2
9 0
6 1
6 1
7 2
13 2
6 1
6 2
9 0
5 2
13 2
2 2
13 2
7 2
18 0
10 2
6 2
13 2
5 2
13 2
7 2
8 1
6 1
1 0
5 2
13 2
7 2
8 1
7 2
13 2
19 0
7 2
16 1
16 1
7 2
10 2
5 2
8 1
18 2
3 0
6 1
6 1
7 2
7 2
6 1
7 2
18 2
7 0
7 2
19 0
18 2
19 0
13 2
13 2
6 1
13 2
19 0
13 2
17 0
13 2
7 2
5 2
6 1
3 0
5 2
6 1
6 1
2 2
3 0
7 2
10 2
16 1
16 1
7 2
13 2
3 0
7 1
7 2
13 2
19 0
6 1
2 2
17 0
19 0
7 2
8 1
6 1
6 1
10 2
8 1
13 2
10 2
9 1
18 2
9 0
7 2
7 2
2 2
9 0
6 1
13 2
7 0
19 0
16 1
18 2
8 0
7 2
2 2
13 0
4 0
5 2
5 2
2 2
3 2
9 0
6 1
9 0
8 1
5 2
14 1
16 1
14 1
13 2
19 0
7 2
14 1
2 2
13 2
6 1
13 0
9 0
3 0
10 0
6 1
16 1
2 2
10 2
13 2
7 2
2 2
7 2
8 2
7 2
13 2
7 0
6 1
13 2
7 2
6 1
16 1
7 0
19 0
8 1
7 0
6 1
19 0
7 2
5 2
6 1
6 1
7 0
6 1
7 2
19 0
7 2
19 0
7 2
10 2
3 2
6 1
1 0
7 2
12 2
3 0
16 1
10 2
13 2
5 2
13 2
7 2
7 2
2 2
13 2
12 0
14 1
1 0
10 2
6 1
13 2
19 0
9 0
7 2
6 1
5 2
17 0
18 2
16 1
13 2
7 2
2 2
6 1
6 1
7 2
13 2
7 2
5 2
6 1
13 2
7 2
5 2
6 1
11 1
9 2
13 2
8 1
13 2
9 0
8 1
7 2
2 2
3 0
5 2
6 1
7 2
6 1
6 2
7 0
7 2
7 2
13 2
6 1
14 1
16 1
7 2
6 1
9 0
13 2
3 0
15 1
19 0
3 0
14 1
19 0
3 0
6 1
2 2
18 0
13 2
15 1
16 1
9 0
6 1
5 2
13 2
7 2
6 1
3 0
19 0
6 1
3 1
7 2
10 2
19 0
7 2
7 2
7 2
9 0
7 2
2 2
7 2
3 1
1 1
13 2
13 2
16 1
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 2
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 1
4 0
4 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
