18 1
16 1
5 2
12 2
2 0
11 0
5 0
16 1
19 0
16 0
3 2
19 2
13 1
13 1
15 0
5 0
6 2
5 1
7 2
5 0
3 2
3 2
13 1
15 0
6 2
6 2
11 0
3 2
7 2
19 0
1 1
5 0
10 0
1 2
3 2
5 0
3 2
5 1
18 1
11 0
9 2
5 0
5 2
2 0
15 2
5 0
7 2
5 1
1 2
19 0
5 0
5 0
3 2
7 2
15 0
5 0
16 2
16 1
6 2
3 2
3 2
4 1
2 0
11 1
19 0
15 0
6 2
12 2
5 0
15 2
15 0
18 0
5 0
2 0
6 2
1 1
1 1
5 0
3 2
1 2
5 0
12 2
5 0
6 2
5 0
18 0
6 2
6 2
18 0
5 0
8 1
7 2
18 0
16 0
7 2
2 0
6 2
3 2
11 0
17 1
5 0
16 1
5 0
6 2
3 2
6 2
7 2
5 0
5 0
2 0
5 0
12 2
3 2
3 0
3 2
7 2
13 1
3 2
5 0
6 2
2 0
1 2
16 0
3 2
18 1
3 2
6 2
3 2
3 2
17 1
3 1
3 2
16 1
16 1
15 0
8 1
4 1
6 2
15 0
2 0
16 1
1 2
3 2
3 1
5 0
13 0
15 0
5 0
5 0
5 0
3 2
6 2
7 2
1 2
4 1
3 2
5 0
12 2
12 2
8 1
17 1
3 2
13 1
12 2
19 0
7 2
18 1
2 2
16 1
18 1
2 1
13 1
3 2
6 2
5 0
15 0
19 2
3 2
3 2
8 1
15 0
5 0
3 2
8 0
11 0
12 0
3 2
5 0
5 0
5 0
8 1
18 1
4 1
6 2
1 2
5 0
5 2
16 0
18 1
18 1
1 2
5 0
5 0
5 0
18 1
15 0
3 2
4 1
3 2
1 2
2 1
5 0
4 1
7 1
3 2
1 2
6 2
15 0
16 1
3 2
5 0
5 0
15 0
3 2
5 0
13 1
3 2
5 1
18 1
18 1
7 2
3 2
12 1
4 1
3 1
7 2
3 2
13 1
14 2
3 0
4 1
16 1
1 1
7 2
7 2
1 2
6 2
5 0
3 2
3 2
1 2
5 0
1 1
5 0
16 0
2 0
16 1
1 2
13 1
8 1
5 0
5 0
6 2
2 0
3 1
16 1
6 2
15 0
18 1
5 0
4 1
16 1
11 0
6 2
12 0
4 1
16 1
5 0
12 2
19 0
15 0
10 0
6 2
5 2
18 1
6 2
5 1
8 1
8 1
12 2
5 0
12 1
1 1
16 1
3 2
11 0
2 0
13 0
3 0
6 2
3 2
15 2
5 0
5 0
19 0
5 0
16 2
3 2
15 0
11 0
11 2
18 1
6 2
1 2
5 0
3 2
19 2
1 2
2 1
4 1
3 1
7 2
15 0
1 2
3 1
7 2
5 0
5 2
4 1
1 2
3 2
19 0
6 2
15 0
15 2
16 2
3 2
2 0
3 2
5 0
6 2
15 0
1 2
5 0
6 1
3 2
13 1
1 2
13 1
19 2
4 0
7 1
