12 1
2 2
2 1
0 2
3 0
7 1
2 1
7 0
12 1
3 1
4 0
16 2
5 2
10 0
12 2
12 1
2 2
12 1
5 0
12 1
10 0
7 0
0 0
6 0
12 2
2 1
0 1
7 0
14 0
12 1
2 1
5 2
17 1
13 2
5 2
12 1
2 1
12 1
12 2
0 2
12 1
4 0
10 0
7 1
19 0
12 1
5 2
14 1
4 0
5 2
16 2
14 2
14 0
0 2
2 1
12 1
5 0
10 0
7 0
19 0
7 0
7 0
16 2
16 0
6 1
10 0
6 2
0 2
7 1
5 2
14 2
12 1
2 1
5 2
7 0
12 1
0 1
4 0
2 1
12 0
0 1
7 0
15 2
0 0
7 0
12 1
1 2
14 1
12 2
6 0
17 2
5 2
12 1
0 2
7 0
15 2
14 2
10 0
5 0
8 2
18 0
7 1
9 2
0 1
12 2
12 2
2 2
14 1
0 1
2 1
19 0
3 0
5 2
7 0
5 2
6 2
4 2
0 0
2 1
0 1
10 0
0 1
7 2
12 1
12 2
5 2
6 0
12 1
2 1
7 0
7 0
10 1
14 2
2 2
0 0
2 1
2 2
7 0
7 0
0 1
12 1
12 1
12 1
7 1
1 2
14 0
0 2
4 0
6 0
2 1
7 0
4 1
10 2
14 2
5 2
2 1
14 2
6 2
12 1
10 2
2 1
0 1
0 1
10 1
10 0
7 0
12 1
0 2
7 0
12 1
4 0
10 0
2 2
12 1
5 0
7 0
7 0
10 0
10 0
0 1
17 1
14 0
17 0
7 2
0 1
1 1
6 1
9 1
14 2
14 2
1 2
18 0
3 0
4 1
0 1
2 1
4 0
2 2
2 1
4 0
0 2
19 0
14 2
4 0
10 0
12 1
1 2
2 1
5 2
16 1
1 0
7 0
14 2
3 1
7 0
7 0
3 0
4 0
6 1
12 1
0 2
0 0
6 1
12 0
7 1
12 1
1 2
17 1
14 2
7 1
7 0
8 2
0 2
7 0
7 0
7 0
4 0
14 2
2 1
6 0
7 0
10 0
2 1
19 0
6 0
4 0
10 0
6 0
0 1
12 2
6 1
18 2
2 1
0 0
7 1
12 0
18 0
10 0
7 0
14 0
7 0
14 2
16 2
8 2
14 2
2 1
7 0
7 0
7 0
4 0
7 0
0 1
18 2
14 2
0 1
8 2
2 2
7 1
7 0
3 0
6 2
6 1
4 2
7 0
10 0
0 1
12 1
16 2
5 2
0 2
7 1
7 0
7 0
12 1
14 2
12 1
7 1
1 2
3 0
6 0
0 1
0 0
2 1
18 1
2 1
19 1
7 1
12 1
5 0
7 2
0 1
7 1
12 1
6 0
7 1
2 1
7 1
0 1
7 0
6 0
4 1
12 0
14 1
12 1
14 0
2 1
2 2
0 0
12 1
12 1
6 1
12 0
16 0
7 1
2 1
7 0
17 1
2 2
7 0
2 1
12 0
1 2
0 1
12 1
10 1
7 1
2 1
12 2
6 0
3 1
2 0
2 0
6 0
5 0
0 2
7 2
9 0
8 2
7 0
4 0
3 0
14 2
1 2
7 0
18 1
4 0
2 1
14 0
12 1
6 1
4 1
12 1
7 1
7 0
2 1
0 1
0 1
7 0
6 1
12 2
17 1
7 0
5 1
0 0
10 1
12 0
10 0
12 1
12 1
7 0
14 2
7 1
2 1
14 1
6 0
2 1
14 2
7 1
1 2
4 0
2 0
14 0
0 2
12 1
7 0
17 1
5 2
2 2
12 2
0 1
10 0
7 1
10 1
18 0
0 2
7 1
2 1
5 0
14 2
14 0
5 2
7 0
0 1
0 0
7 1
19 0
0 1
1 2
12 1
2 1
2 1
2 1
12 1
7 1
6 1
0 1
0 2
1 0
17 1
3 0
12 2
12 1
3 0
14 2
12 1
9 1
4 0
0 1
7 0
14 1
4 0
0 2
2 1
3 2
19 0
18 0
7 0
0 2
7 0
1 2
17 0
2 1
7 1
4 0
8 1
3 0
14 0
0 2
3 0
4 1
9 1
12 1
4 0
6 0
4 2
0 1
14 2
7 1
12 1
16 0
5 0
12 1
7 0
12 1
5 0
14 0
0 1
10 1
7 0
5 2
18 0
14 1
10 0
0 2
3 1
12 1
7 1
7 1
12 1
7 0
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 0
0 0
0 0
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 0
0 1
0 2
1 2
1 2
1 0
1 2
1 1
1 2
1 2
1 0
1 1
1 0
1 1
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 2
1 2
1 2
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 1
2 1
3 1
3 2
3 1
3 0
3 1
3 0
3 0
3 2
3 0
3 0
3 2
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 0
4 0
4 1
