4 0
0 1
0 1
0 2
2 0
0 1
0 1
0 1
2 0
15 2
0 1
5 0
2 2
19 2
2 2
4 0
19 0
2 0
19 2
3 2
10 1
0 1
19 0
3 2
4 0
5 2
18 0
19 0
0 1
2 0
2 0
7 0
4 0
0 1
4 0
0 1
19 0
5 0
15 2
19 0
6 2
6 2
9 2
18 0
0 1
0 1
7 0
5 0
2 0
19 1
5 0
0 1
13 0
2 0
9 2
2 0
3 2
3 2
0 0
17 1
9 0
10 1
12 1
11 2
10 1
0 1
1 1
6 1
0 1
1 1
19 0
6 2
6 2
13 1
6 2
8 0
10 1
11 1
0 1
11 2
4 0
0 1
0 1
4 0
0 1
3 0
4 2
3 2
5 1
17 0
1 1
5 0
11 2
6 2
6 2
2 0
13 1
7 0
0 1
17 0
1 1
4 0
16 2
3 1
16 2
2 0
19 0
19 0
6 1
9 0
19 0
0 2
7 0
16 2
0 1
5 0
0 1
17 0
0 1
5 0
0 1
2 0
15 1
0 1
0 2
2 0
16 2
4 0
0 1
19 0
11 2
18 0
3 2
9 0
3 2
2 2
7 0
5 1
4 0
19 0
0 1
16 2
0 1
11 0
4 2
6 0
9 0
0 1
9 2
9 0
3 2
9 0
16 2
9 0
2 0
2 0
19 0
18 0
2 0
1 1
9 0
0 1
0 1
4 2
3 2
13 2
11 2
0 1
9 0
1 1
15 2
19 0
1 1
2 0
2 0
4 0
10 1
2 0
19 0
3 2
0 1
2 2
9 0
19 0
19 0
3 2
11 1
6 2
4 0
6 2
17 0
6 2
0 1
8 0
0 1
19 0
16 2
5 0
6 2
9 0
10 1
19 0
6 2
2 0
0 0
2 0
9 0
2 0
2 0
2 0
0 0
12 1
9 2
17 0
5 2
17 2
5 0
6 2
5 0
6 2
6 1
6 2
17 2
2 0
0 0
0 1
18 2
5 0
9 0
9 2
5 0
16 1
7 0
9 0
4 0
17 0
0 1
19 0
6 2
7 0
19 0
0 1
9 0
6 2
19 0
16 2
10 0
7 2
19 0
0 0
16 2
10 1
19 0
6 2
0 1
3 2
0 1
4 0
9 0
17 0
9 0
0 1
5 0
0 1
16 1
0 0
3 2
3 1
3 1
0 1
15 2
10 1
11 2
0 1
15 1
6 0
13 0
0 0
1 0
19 0
9 0
16 2
0 0
18 0
10 1
6 2
10 1
19 0
7 0
18 0
5 2
0 1
18 2
0 2
0 1
5 0
15 2
16 1
2 0
10 0
19 0
2 2
6 2
17 2
8 2
1 1
2 0
1 0
3 2
10 0
5 0
10 1
19 2
4 0
5 1
13 1
2 0
7 0
18 0
0 1
19 0
8 0
0 1
10 1
4 2
16 2
16 2
3 2
4 0
16 1
9 0
2 0
16 1
19 2
9 0
17 2
9 0
0 1
19 2
2 0
6 2
7 0
17 0
0 1
6 2
7 0
2 0
1 1
1 1
8 2
0 2
3 2
5 2
3 0
2 2
18 0
8 0
3 1
8 0
17 0
10 1
9 0
13 1
16 2
19 0
2 0
19 0
1 1
0 1
3 2
6 2
6 1
0 1
2 0
8 0
13 0
18 2
0 1
0 1
1 0
6 0
0 0
0 1
8 0
2 0
9 0
6 1
3 2
3 2
15 1
0 0
2 2
8 0
2 2
0 1
0 1
6 2
0 1
4 0
6 2
2 2
1 1
9 0
0 1
2 2
19 2
8 2
0 1
4 2
4 0
11 2
10 1
7 1
6 2
3 1
0 1
13 1
10 1
5 0
6 2
2 0
8 0
9 2
19 0
19 0
5 2
0 0
7 1
2 0
10 1
0 0
2 2
16 1
4 0
5 0
11 2
0 1
17 2
7 0
10 1
16 2
17 0
7 0
0 1
0 1
16 1
1 1
9 0
19 0
13 1
18 0
9 0
2 0
0 1
13 0
6 2
2 0
1 0
4 0
8 2
5 0
0 1
0 1
0 0
10 0
13 1
8 0
19 0
2 0
17 0
3 2
0 1
19 0
2 0
15 2
16 1
3 2
0 1
0 1
6 2
19 2
3 2
16 2
0 1
2 0
0 1
3 1
8 0
0 1
19 0
7 2
4 0
11 2
0 1
9 0
9 0
0 1
17 0
0 0
2 0
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 1
0 0
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 0
2 0
2 0
2 1
2 0
2 2
2 2
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 1
3 2
3 1
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
