5 1
15 1
9 2
19 0
15 2
14 0
17 2
14 2
9 2
15 2
17 1
12 2
19 0
1 2
1 0
12 1
19 1
14 1
17 2
13 0
16 2
1 0
15 2
15 2
9 0
17 0
1 2
19 1
15 2
18 1
14 0
3 0
17 0
14 1
12 1
15 2
5 1
12 2
4 2
15 1
12 1
0 1
15 1
16 2
12 2
9 1
12 2
1 0
12 2
9 0
9 0
4 0
2 2
15 1
19 2
19 0
14 2
2 1
12 1
12 0
19 0
13 0
16 2
9 0
16 2
19 0
12 1
14 2
12 2
0 2
0 1
2 1
5 0
17 0
9 2
14 2
8 0
13 0
15 1
15 2
15 1
2 0
0 2
9 0
9 1
0 1
5 2
12 2
1 0
12 2
12 2
15 1
11 0
0 1
12 1
14 0
10 2
1 2
14 2
15 1
15 2
3 1
1 0
17 2
12 2
2 2
15 2
14 2
1 0
15 1
14 2
19 0
13 1
12 0
12 1
18 0
13 0
2 1
12 1
1 1
19 2
17 0
10 2
18 0
17 0
17 2
14 2
15 2
18 2
0 0
1 0
12 0
17 0
8 1
0 1
18 0
17 2
17 1
2 1
15 2
12 1
12 1
15 0
9 2
14 0
12 1
19 0
5 1
15 2
15 1
9 0
15 2
1 2
14 2
11 0
19 1
0 2
1 2
12 2
2 1
14 2
15 1
1 2
17 0
18 2
12 1
1 0
19 2
9 0
15 0
11 0
15 2
14 2
9 0
14 1
2 0
0 2
15 1
1 0
2 1
1 0
3 0
13 1
0 1
17 0
5 2
5 1
12 0
19 0
1 0
15 1
16 2
3 2
19 2
4 1
17 2
0 2
5 0
19 2
9 0
5 0
19 2
15 2
0 2
0 2
19 0
2 1
16 1
14 1
19 2
1 0
16 0
0 1
5 0
16 2
5 0
2 0
3 0
0 1
12 2
17 1
14 2
14 1
2 1
15 1
19 0
17 1
14 1
3 1
12 2
17 0
17 0
9 0
0 2
17 0
17 1
15 1
9 0
12 1
17 2
5 0
15 2
15 2
19 0
2 1
12 0
1 0
0 2
15 2
2 2
2 1
0 1
15 1
15 2
19 2
5 1
3 1
15 2
1 0
17 0
17 0
15 1
9 0
17 0
19 1
15 1
14 1
17 2
1 1
16 1
19 0
12 2
0 1
14 1
2 0
0 2
3 0
2 1
2 1
16 2
17 1
19 2
12 1
12 2
12 2
0 0
1 0
9 0
15 2
1 2
19 2
0 1
19 2
12 1
3 1
15 1
13 1
19 0
9 0
12 2
12 2
0 2
12 2
2 1
17 2
16 1
2 0
8 1
12 0
2 0
17 1
16 2
5 0
15 2
1 1
12 2
12 2
14 1
12 2
1 1
17 0
11 1
12 1
13 1
0 1
14 1
17 0
12 1
15 1
14 1
9 2
1 1
1 0
14 2
17 0
1 0
1 0
15 1
2 1
16 0
12 2
17 2
13 1
18 1
14 1
15 0
19 2
19 2
12 1
13 1
12 2
1 2
2 1
1 0
19 0
19 0
5 1
15 2
2 0
16 2
15 0
19 0
0 0
19 2
16 1
0 0
15 1
15 1
1 1
17 2
5 0
16 2
15 1
14 0
15 0
14 2
13 1
1 2
2 0
5 1
18 2
14 1
15 1
2 0
19 2
14 2
9 2
17 2
19 0
7 2
0 2
17 0
11 1
1 0
0 1
4 0
0 2
11 1
2 0
15 1
12 2
13 0
4 2
1 0
0 2
5 0
15 1
18 1
15 2
2 0
15 1
1 0
15 2
0 1
17 2
9 2
12 1
9 0
9 0
19 0
9 2
17 2
14 2
5 0
1 0
16 2
17 0
0 2
15 0
5 1
0 0
15 0
3 1
2 1
9 0
14 2
0 2
15 2
12 1
3 0
14 1
11 0
14 2
19 2
15 2
15 2
18 2
12 1
17 0
14 1
17 0
15 1
5 2
15 2
15 1
17 0
1 0
5 1
4 0
3 1
17 2
12 1
14 2
5 0
9 2
19 2
12 2
14 1
1 0
17 0
12 2
9 0
10 2
15 2
1 0
9 0
0 1
9 0
12 1
15 2
16 1
15 1
15 1
0 1
0 2
15 2
3 0
9 0
4 2
15 2
2 0
18 1
14 2
12 2
14 1
15 2
15 1
14 1
17 0
14 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 0
0 0
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 0
0 2
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 1
1 2
1 2
1 0
1 1
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 0
1 0
1 0
2 0
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 0
2 2
2 1
2 2
2 0
2 1
2 0
2 1
2 1
2 1
2 2
2 0
3 0
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 0
3 0
3 1
3 0
3 0
3 1
3 1
3 2
3 0
3 1
3 0
3 1
3 0
3 1
3 1
3 1
3 0
4 0
4 0
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 1
4 2
4 0
4 0
4 2
4 0
4 2
4 0
5 0
5 1
5 0
5 1
5 0
5 2
5 1
5 1
5 1
5 2
5 0
5 1
5 0
5 0
5 1
5 0
5 2
5 0
5 0
5 1
5 1
5 0
5 0
5 1
5 0
6 2
6 0
6 2
6 1
6 2
6 2
6 1
6 0
6 2
6 2
6 2
6 2
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 2
6 0
6 0
6 0
6 0
6 2
7 2
7 0
7 0
7 0
7 2
7 2
7 2
7 1
7 0
7 2
7 2
7 0
7 1
7 1
7 2
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 0
7 2
7 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 0
8 0
8 0
8 2
8 0
8 2
8 0
8 2
8 0
8 1
8 0
8 2
8 2
9 2
9 2
9 2
9 0
9 2
9 0
9 0
9 2
9 1
9 2
9 0
9 1
9 1
9 1
9 2
9 0
9 1
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
10 1
10 0
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 2
10 2
10 1
10 1
10 0
11 2
11 1
11 0
11 1
11 2
11 1
11 1
11 1
11 0
11 1
11 0
11 0
11 0
11 1
11 0
11 2
11 1
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 1
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 1
13 1
13 0
13 1
13 0
13 0
13 1
13 0
13 2
13 1
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 1
13 1
13 1
13 2
13 0
13 2
13 1
13 1
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 0
14 1
14 1
14 2
14 0
14 2
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 1
14 1
14 2
14 2
15 0
15 2
15 0
15 1
15 1
15 0
15 1
15 0
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 1
15 0
15 0
15 2
15 1
15 2
15 2
15 0
15 1
15 1
16 2
16 2
16 1
16 2
16 1
16 1
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 0
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 2
16 2
17 2
17 1
17 2
17 0
17 2
17 2
17 2
17 0
17 0
17 0
17 1
17 0
17 2
17 0
17 0
17 0
17 1
17 2
17 0
17 1
17 0
17 0
17 2
17 2
17 2
18 0
18 2
18 2
18 2
18 0
18 1
18 2
18 2
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 1
18 2
18 1
19 0
19 2
19 0
19 1
19 2
19 2
19 0
19 0
19 2
19 0
19 2
19 2
19 0
19 1
19 0
19 0
19 2
19 2
19 0
19 2
19 0
19 2
19 1
19 0
19 2
