16 2
15 0
15 0
6 1
11 2
4 2
16 1
0 1
9 0
9 2
4 2
11 1
15 0
3 0
1 0
15 1
15 0
19 1
9 0
11 1
4 1
1 2
15 1
11 1
9 0
15 0
11 1
1 0
4 2
4 1
4 2
6 0
10 0
10 0
11 1
18 1
2 0
0 2
15 0
9 2
0 1
4 2
4 1
6 1
5 0
15 1
3 0
15 0
4 1
15 1
15 0
1 2
6 1
16 2
0 1
3 1
16 1
13 1
11 1
2 0
11 1
15 0
15 0
9 2
15 0
0 1
10 1
13 1
9 2
13 1
9 0
11 1
6 0
10 0
0 1
15 1
9 0
1 2
15 0
4 2
15 0
9 2
10 1
0 2
4 2
18 2
9 0
19 2
2 0
11 2
9 2
4 1
10 0
3 0
4 2
10 0
0 2
4 1
1 2
9 2
15 1
10 1
9 0
0 2
6 0
4 1
11 2
15 0
2 0
14 1
9 2
3 0
19 1
9 2
16 2
11 1
1 0
3 0
9 0
9 0
9 2
15 1
3 1
2 1
15 1
4 2
11 1
3 0
15 0
15 1
16 1
10 0
18 1
10 1
11 1
10 0
10 0
3 0
15 1
9 2
15 1
9 2
15 0
4 2
10 0
9 0
4 1
11 2
4 2
9 2
4 2
12 2
19 1
0 1
0 1
9 2
3 0
4 1
15 1
9 2
11 2
16 2
11 1
15 1
15 0
19 1
0 1
19 1
1 2
4 2
4 1
2 1
4 2
4 1
15 1
1 0
19 1
6 0
19 2
4 2
4 2
11 2
8 2
4 1
11 1
15 0
9 2
3 0
15 1
15 1
4 1
2 0
9 2
18 2
11 2
11 1
15 0
15 1
9 0
15 0
8 0
15 0
4 1
18 1
10 0
18 2
4 2
0 1
0 2
4 2
4 1
10 1
16 2
9 2
9 2
19 2
3 0
5 0
10 0
4 1
8 2
16 1
4 1
11 2
15 0
3 0
16 1
0 1
15 0
6 1
0 1
8 2
13 1
9 2
16 1
18 1
5 0
2 0
16 2
4 1
11 2
9 0
15 1
12 1
4 1
0 1
11 1
9 0
19 2
6 1
9 2
9 0
4 2
18 2
15 1
3 1
16 2
9 0
5 0
9 2
10 0
16 2
9 2
15 0
15 0
15 0
9 2
13 1
2 0
8 2
15 1
2 1
19 1
9 2
18 2
9 2
15 1
11 1
19 2
4 1
3 0
17 1
6 1
17 0
4 1
11 1
4 1
19 2
4 1
4 1
15 1
15 0
0 1
12 2
2 1
2 1
3 0
18 2
11 2
4 2
15 0
9 2
4 2
9 2
15 1
15 0
15 0
15 1
10 1
11 2
16 2
5 0
4 1
15 0
1 2
10 0
15 1
4 1
15 1
11 1
4 1
4 2
4 1
9 2
16 2
9 2
2 1
9 0
11 1
4 1
4 2
15 1
6 0
13 1
6 1
9 2
0 1
15 0
9 2
17 1
1 2
6 1
9 0
15 1
15 1
4 1
16 1
15 1
9 2
11 1
1 0
3 1
12 1
4 2
9 2
18 1
16 1
0 2
15 0
1 2
9 2
4 2
3 0
9 2
2 1
9 2
15 0
9 2
11 1
6 1
9 2
3 0
15 1
15 1
9 2
15 0
9 2
11 1
11 2
9 2
11 1
4 1
16 1
16 2
10 1
4 1
12 2
0 2
15 1
2 0
10 1
15 0
9 2
5 2
0 2
11 2
9 0
9 0
9 2
9 0
3 1
11 1
12 1
4 1
9 2
2 0
11 2
1 0
9 0
15 0
18 1
2 0
9 2
4 1
16 1
18 1
10 0
11 1
15 0
19 2
6 0
11 2
9 2
4 2
16 1
0 1
9 2
9 0
9 2
15 0
0 1
9 0
16 2
9 2
4 1
4 1
13 2
0 1
11 1
2 0
11 2
15 1
9 0
9 2
9 0
1 2
2 1
0 2
0 1
18 1
10 1
9 2
3 0
15 1
0 2
0 2
0 1
0 1
2 1
15 1
10 0
16 1
9 2
3 0
9 2
9 2
6 0
4 2
1 2
9 0
19 2
15 0
0 1
9 2
4 1
4 1
11 1
2 0
18 1
15 0
9 2
4 1
18 1
9 0
15 1
0 2
0 1
11 2
7 2
4 1
0 1
15 0
3 0
3 0
0 1
4 1
3 0
9 2
15 0
4 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 2
2 0
2 0
2 1
2 0
2 1
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 1
2 0
3 1
3 1
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 1
3 0
4 1
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 2
4 1
4 1
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 1
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 2
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 2
8 2
8 0
8 0
8 0
8 2
8 0
8 2
9 2
9 0
9 0
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 0
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 1
10 0
10 0
10 1
10 1
10 0
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 1
11 2
12 1
12 2
12 1
12 2
12 2
12 1
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 2
12 1
12 2
12 1
12 2
12 2
12 1
12 2
12 1
12 2
12 1
12 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
14 1
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 1
14 1
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 1
14 1
14 0
14 0
15 0
15 1
15 0
15 0
15 1
15 1
15 0
15 0
15 1
15 1
15 0
15 1
15 1
15 0
15 1
15 1
15 0
15 1
15 1
15 0
15 0
15 0
15 0
15 1
15 1
16 2
16 2
16 1
16 1
16 2
16 1
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 1
16 1
16 1
17 1
17 0
17 0
17 0
17 1
17 0
17 1
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 1
17 0
17 1
17 0
17 0
17 1
17 1
18 2
18 2
18 1
18 1
18 1
18 2
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 1
18 2
18 1
18 1
18 1
18 2
18 1
18 2
18 1
18 2
18 1
18 1
19 1
19 1
19 2
19 2
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 1
