1 2
13 0
8 1
9 1
12 1
19 2
11 1
19 2
11 1
11 2
12 2
12 1
12 2
19 2
2 2
19 1
19 2
7 1
14 0
8 2
16 1
16 2
17 2
19 1
16 2
18 0
0 2
12 2
19 0
7 2
0 2
17 2
6 1
19 1
7 1
6 1
19 2
16 1
12 2
11 1
1 0
13 0
8 1
8 2
3 0
8 1
0 2
7 2
15 0
7 2
19 2
19 1
13 2
16 1
16 2
19 2
12 1
19 2
18 0
7 2
19 2
7 2
7 1
17 1
7 1
6 2
12 1
1 0
11 2
13 0
7 1
0 2
12 2
19 1
7 1
15 2
18 2
12 1
15 0
8 2
6 2
8 2
7 2
8 1
17 2
15 2
8 1
12 2
15 0
7 1
12 1
15 0
12 1
19 1
11 1
16 1
16 2
6 1
17 2
11 2
6 2
14 2
8 2
19 2
7 2
13 0
6 2
11 2
16 2
12 1
19 2
8 2
13 2
11 1
19 1
12 2
11 2
7 2
12 1
8 2
7 2
6 1
12 2
19 2
12 2
11 2
8 2
11 2
12 2
7 0
7 1
19 2
10 1
13 0
17 2
15 2
13 0
11 1
0 0
19 1
12 1
11 2
16 2
13 0
12 1
11 2
1 0
10 1
16 2
5 2
14 0
12 2
0 2
17 1
13 2
16 1
12 2
12 1
12 2
12 1
19 1
15 0
19 1
19 2
19 1
3 0
17 1
12 2
16 1
19 2
8 2
12 1
13 0
17 1
19 2
12 2
13 0
1 0
16 2
6 2
6 2
19 1
7 1
7 2
2 2
8 2
16 1
8 1
8 2
8 2
7 1
8 2
8 1
19 2
12 2
8 2
12 1
8 1
19 1
16 1
7 2
16 1
16 2
1 0
8 1
19 2
19 2
8 1
19 1
13 2
8 2
7 2
6 2
7 2
16 2
2 0
8 1
17 2
14 2
9 2
12 2
16 1
17 2
12 1
2 0
0 2
16 2
4 0
8 2
6 1
1 0
12 0
13 0
16 0
12 2
2 2
17 1
19 2
9 2
17 2
16 1
15 2
16 2
12 1
11 1
19 2
19 1
7 1
5 2
16 1
15 2
8 1
18 2
8 1
12 2
19 2
6 2
19 2
15 0
0 0
17 2
19 2
18 0
19 1
16 1
19 2
8 2
12 1
19 2
16 1
19 2
7 1
1 2
12 2
12 2
13 0
12 1
8 2
13 0
13 2
8 2
12 1
19 2
2 0
16 2
19 1
16 1
6 2
8 1
16 1
19 2
1 0
16 2
12 2
16 1
19 1
8 1
11 1
7 1
12 1
1 0
5 2
7 2
3 2
19 1
19 2
1 0
13 0
5 0
12 2
12 1
8 1
6 2
14 0
16 2
1 2
1 0
15 2
4 0
0 1
2 2
0 0
11 2
1 2
7 2
0 2
15 1
19 2
7 2
16 1
17 1
19 2
19 1
19 2
16 1
14 2
19 2
13 0
0 0
19 2
16 2
8 0
14 1
0 0
6 1
0 0
15 2
16 1
8 1
8 1
4 0
12 2
2 2
17 2
13 2
14 0
16 1
8 2
