10 1
8 1
11 0
18 1
14 0
12 2
14 1
2 1
8 1
2 2
10 1
12 2
13 2
18 1
4 1
7 1
8 2
8 1
18 0
8 1
16 0
11 0
2 2
3 2
14 2
11 1
8 2
3 2
2 2
10 2
5 0
14 2
5 1
3 2
10 2
8 2
16 0
10 2
3 0
10 1
3 0
6 1
9 0
4 2
2 2
10 2
3 2
14 1
19 2
10 1
10 1
14 1
10 1
8 1
14 2
8 1
11 1
10 2
10 2
10 1
3 0
11 1
8 2
3 0
18 0
13 2
14 2
14 2
18 0
10 1
10 2
8 1
8 2
8 1
2 2
8 2
4 2
18 0
3 2
10 1
13 1
18 0
11 1
9 1
10 2
9 0
3 0
16 0
6 1
10 1
8 1
8 1
11 0
19 2
19 2
14 1
10 2
3 0
12 2
10 1
10 2
8 1
12 2
2 2
8 2
9 1
5 0
17 0
2 2
18 0
3 2
10 2
14 2
12 0
8 2
12 2
10 1
14 2
14 1
10 1
2 2
10 0
10 1
10 1
10 1
11 0
8 2
2 2
18 1
18 0
4 2
18 1
8 2
16 1
4 1
6 0
8 1
3 2
10 1
3 2
10 1
14 2
10 1
10 2
8 2
19 2
2 1
18 1
11 1
7 1
4 1
8 1
19 1
6 0
8 1
3 2
8 2
8 2
7 1
18 1
10 2
10 2
14 2
2 2
11 1
8 2
5 0
2 1
10 2
9 0
2 1
14 1
10 1
8 2
18 1
16 0
13 1
11 0
18 0
5 1
10 2
10 2
2 1
8 2
2 1
2 2
8 2
3 2
10 2
14 1
5 0
7 1
11 0
10 2
19 1
6 0
10 2
8 1
12 0
6 0
11 1
2 2
16 0
13 2
10 2
5 0
11 0
5 1
4 2
10 1
10 1
10 1
8 2
10 2
11 0
10 1
2 1
2 2
10 1
3 0
8 2
8 1
2 2
2 2
11 1
8 2
8 2
18 0
12 0
12 0
18 1
10 2
14 1
11 1
13 1
18 0
4 1
10 1
10 1
4 2
2 1
11 1
2 1
10 1
11 0
3 2
7 2
6 1
10 1
2 1
8 1
8 1
8 1
8 1
4 1
8 1
12 0
12 0
9 0
10 1
4 2
10 2
12 0
8 2
2 2
12 2
8 1
14 1
18 0
18 0
10 2
10 1
10 2
5 0
11 0
10 2
18 1
11 1
6 0
4 2
14 1
8 1
12 2
10 1
10 1
2 1
8 1
10 1
10 2
2 2
10 1
6 1
16 0
8 2
5 0
18 0
18 1
10 1
2 1
12 0
12 2
2 2
3 0
2 2
12 0
8 2
14 1
4 1
16 1
12 0
10 1
3 0
14 1
18 1
12 0
18 0
14 1
10 2
10 1
10 2
12 0
3 2
19 1
8 1
8 2
8 2
2 1
16 1
16 1
6 0
8 1
12 2
12 0
8 2
8 2
8 2
8 2
8 2
14 2
10 1
12 2
16 0
8 1
10 2
4 1
14 2
14 2
18 1
18 1
4 1
14 2
8 2
8 1
16 0
8 2
18 1
10 2
10 0
10 1
8 1
18 0
10 2
14 1
18 0
2 1
8 2
4 1
18 0
2 2
2 2
10 2
10 2
9 1
8 1
16 1
10 1
14 2
8 1
19 1
10 2
10 1
18 0
11 0
16 1
8 2
4 1
8 1
4 1
13 2
4 2
13 2
10 2
11 1
10 1
18 0
12 2
8 2
3 2
16 1
9 0
10 1
2 1
8 1
12 2
14 2
4 1
2 2
13 2
10 1
8 1
10 2
6 0
2 2
8 2
2 2
16 0
3 0
2 1
2 1
6 0
10 1
16 0
8 2
10 1
2 2
18 0
2 2
4 2
2 1
2 2
10 2
3 0
6 1
18 1
2 2
12 2
2 1
16 0
10 1
8 1
2 1
11 0
12 2
4 2
2 2
5 0
8 1
2 1
8 1
10 1
17 0
18 0
8 2
10 2
8 1
10 1
6 1
2 2
10 1
5 0
12 0
8 2
8 1
4 1
10 2
8 2
10 2
8 2
11 1
3 0
18 0
12 0
12 2
8 1
3 2
8 1
8 1
8 1
3 0
16 1
10 2
18 1
8 2
2 1
8 1
11 0
18 1
2 2
19 1
4 1
2 2
8 1
8 1
11 1
10 2
2 2
6 0
8 2
3 0
11 1
0 2
0 1
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 2
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 0
3 0
3 0
3 2
3 2
3 0
3 0
4 1
4 1
4 2
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
5 1
5 1
5 1
5 1
5 0
5 0
5 1
5 1
5 0
5 1
5 0
5 0
5 1
5 2
5 1
5 0
5 0
5 1
5 1
5 0
5 0
5 1
5 1
5 1
5 1
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 0
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 1
7 2
7 2
7 2
7 1
7 1
8 2
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 1
9 2
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 0
9 0
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 2
11 0
11 0
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 1
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 0
12 0
12 0
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 0
12 2
12 0
12 0
13 2
13 1
13 0
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 0
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 2
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 1
15 1
15 2
15 1
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 0
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 0
17 2
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 2
17 0
17 2
17 0
17 0
17 2
17 2
17 2
17 2
17 2
17 0
17 0
17 2
18 0
18 1
18 1
18 1
18 0
18 0
18 0
18 1
18 0
18 1
18 1
18 1
18 0
18 0
18 1
18 0
18 1
18 1
18 0
18 1
18 0
18 1
18 2
18 1
18 1
19 2
19 2
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 2
19 1
19 1
19 2
19 2
19 2
19 2
