18 2
12 1
6 1
18 1
15 0
15 0
6 0
6 2
15 0
6 0
1 2
1 1
3 2
19 1
3 0
19 0
6 2
18 2
12 0
0 1
19 1
3 2
15 1
15 2
2 1
6 2
11 2
6 2
0 1
3 2
19 2
3 0
19 0
6 0
8 1
6 2
10 0
0 1
3 1
1 2
11 0
0 1
17 0
3 2
8 2
0 2
9 0
1 2
18 0
6 1
19 0
11 2
6 0
6 1
0 1
6 2
9 0
6 2
6 0
6 1
6 0
0 0
0 0
5 2
6 1
6 1
19 2
1 0
8 1
8 2
17 2
10 1
15 2
6 2
6 2
6 1
11 1
15 2
19 2
15 0
18 0
1 0
6 2
18 0
3 2
15 0
0 2
17 1
0 1
18 1
19 1
8 2
11 0
8 2
1 1
1 0
6 1
3 1
15 0
6 2
6 0
10 1
9 2
6 2
6 0
10 1
19 1
15 2
6 1
18 2
19 2
15 2
0 0
10 1
17 2
5 2
9 1
8 0
6 2
9 1
6 0
6 0
6 0
18 0
19 1
6 2
6 0
15 0
9 2
6 2
6 0
0 1
10 1
6 0
19 0
3 2
9 2
1 1
6 0
6 0
6 1
6 0
15 2
17 0
0 2
13 0
6 1
10 1
0 2
3 2
9 1
15 0
3 0
19 1
8 2
19 0
6 1
7 1
10 2
10 0
6 2
1 0
11 2
11 1
3 2
1 0
19 0
19 1
1 1
18 1
9 1
6 2
1 2
6 2
6 2
0 1
17 2
6 0
18 0
9 0
5 1
15 1
0 0
3 1
10 1
10 2
15 0
3 0
6 0
6 0
6 0
6 0
19 2
19 2
15 0
0 1
17 2
11 1
17 2
0 1
19 1
8 2
18 1
3 0
9 2
9 2
6 1
6 0
17 2
1 1
9 2
3 2
8 1
8 1
15 2
9 0
1 0
2 1
18 2
3 2
15 0
3 1
19 0
15 2
11 1
19 2
14 2
6 2
18 1
5 0
6 0
6 2
6 1
18 2
0 1
1 0
1 2
11 0
9 2
0 2
19 1
17 0
19 1
6 2
19 1
9 0
15 2
18 1
6 0
17 2
18 1
18 2
0 1
3 2
1 0
17 2
15 0
6 2
1 2
3 0
8 0
17 1
1 2
6 1
15 1
2 0
18 2
6 1
0 2
1 2
5 2
6 2
15 0
18 2
19 0
0 1
6 2
3 1
6 0
8 1
3 0
9 0
19 2
17 1
6 0
0 2
6 0
8 1
10 2
10 1
12 0
3 2
1 0
6 1
6 2
19 0
8 0
6 2
6 1
17 0
14 0
1 2
6 2
0 0
15 1
6 0
1 2
6 1
18 1
10 1
0 2
6 2
6 2
5 0
19 1
19 1
19 0
6 0
3 2
0 0
8 0
8 1
1 2
15 1
15 0
6 1
6 1
5 0
19 0
11 0
3 1
0 1
7 0
3 2
0 2
1 0
2 0
6 0
1 0
3 2
6 2
6 0
11 2
6 2
8 2
6 2
11 0
6 2
18 0
6 1
8 2
0 2
3 0
19 2
6 2
6 1
0 1
6 0
6 0
6 1
8 0
0 0
6 2
0 1
6 2
15 0
6 2
6 2
15 2
6 2
15 2
18 1
15 1
3 2
18 0
6 0
6 2
8 1
18 1
6 1
10 1
9 2
3 1
15 2
15 2
19 0
19 1
10 2
6 2
0 0
1 0
9 1
1 2
15 1
15 2
2 2
5 2
19 0
6 0
8 1
8 1
18 1
6 1
0 1
6 0
8 0
11 0
5 2
6 1
19 2
6 2
18 2
17 2
15 0
6 2
6 2
6 2
9 0
6 2
19 1
1 2
15 1
6 2
5 2
17 2
6 2
11 0
3 2
3 0
6 2
6 0
11 0
17 0
3 2
18 1
3 2
15 0
18 1
0 0
19 0
0 0
1 0
1 2
6 2
15 2
11 2
12 1
5 2
6 1
19 1
3 1
19 2
15 2
6 1
8 2
11 0
10 1
8 1
1 2
1 0
11 0
6 2
11 2
1 1
12 0
8 0
18 2
12 0
15 0
6 0
10 1
8 1
1 2
1 2
6 0
12 0
15 2
17 2
19 2
0 0
0 2
6 1
19 2
6 1
6 2
18 1
3 0
10 1
15 0
10 0
0 1
1 1
6 2
3 2
6 0
6 0
3 0
9 1
6 0
6 1
0 0
0 1
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 1
0 0
0 1
0 0
0 0
0 1
0 1
0 0
0 2
0 1
0 2
0 0
0 0
0 1
0 0
0 2
1 0
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 1
1 2
1 0
1 2
1 0
1 1
1 1
1 0
1 1
1 0
1 2
2 0
2 1
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 1
2 2
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 2
2 2
2 0
2 2
2 1
2 0
3 1
3 0
3 2
3 1
3 1
3 0
3 1
3 1
3 2
3 1
3 2
3 0
3 1
3 1
3 0
3 2
3 0
3 1
3 1
3 2
3 2
3 0
3 2
3 1
3 1
4 0
4 1
4 2
4 1
4 0
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 2
4 2
4 0
4 2
4 1
4 0
4 1
4 2
4 1
4 1
4 2
4 0
4 1
5 1
5 0
5 0
5 2
5 2
5 0
5 0
5 1
5 1
5 2
5 2
5 0
5 0
5 1
5 2
5 1
5 1
5 1
5 2
