17 0
5 2
11 2
19 0
8 2
6 0
6 0
8 2
19 0
11 2
13 1
6 2
12 2
6 0
13 2
9 0
13 1
12 1
2 0
12 0
11 2
6 0
17 0
12 1
6 2
17 1
12 0
18 1
6 0
11 1
12 2
11 0
3 2
1 1
0 1
6 1
18 0
19 1
5 0
9 1
18 1
3 1
6 0
4 2
8 2
3 2
14 1
6 1
18 2
17 1
1 1
11 2
15 0
17 2
15 0
6 0
1 0
6 2
0 1
14 0
13 2
7 2
11 0
2 1
14 1
8 2
14 2
14 2
9 1
18 1
11 0
8 0
6 2
15 1
13 2
19 0
4 2
3 0
9 2
6 2
11 0
19 1
12 0
11 2
3 1
12 0
12 0
17 0
18 2
14 0
10 2
6 0
15 0
0 0
12 2
11 1
6 0
12 2
0 2
2 2
14 1
19 2
7 0
6 0
5 2
18 2
1 2
12 1
14 0
19 1
2 1
12 0
19 1
6 1
11 2
12 0
14 0
17 0
6 0
9 1
3 2
19 2
14 1
0 2
2 2
12 1
14 2
2 0
0 1
0 1
12 2
13 1
1 1
12 1
15 0
18 2
18 1
18 0
8 0
14 0
6 1
0 1
19 2
11 2
12 2
14 0
9 1
4 2
17 2
18 1
19 1
1 2
6 0
14 0
18 2
9 0
12 0
6 2
12 0
18 0
12 2
14 2
12 0
4 0
6 2
17 2
6 0
12 0
11 2
19 1
2 1
19 0
6 1
10 2
8 2
17 2
11 1
14 2
6 2
19 1
19 0
6 1
17 0
2 2
12 2
0 1
14 0
1 0
13 0
16 2
18 0
10 1
14 2
3 2
10 2
11 1
8 2
14 0
18 2
14 2
12 1
8 1
7 2
0 0
19 0
19 1
7 1
6 0
6 0
6 0
8 1
13 1
8 2
13 2
14 2
6 1
12 0
6 0
6 1
19 0
19 0
12 2
12 0
8 2
14 0
14 0
12 2
12 0
12 2
6 0
7 2
19 1
14 0
17 1
17 0
12 2
6 0
17 1
12 0
9 2
19 0
12 1
6 2
18 1
17 0
12 1
6 1
9 1
12 0
14 2
0 2
10 1
13 1
12 1
12 2
10 1
19 2
12 0
13 2
0 1
14 0
8 0
12 0
14 2
7 1
12 1
2 0
7 0
3 0
11 2
13 1
12 1
17 0
15 0
17 0
14 0
11 1
14 0
6 0
19 1
12 0
11 0
6 0
10 2
5 1
7 1
4 0
6 2
2 2
9 0
9 0
6 2
6 2
11 0
6 0
8 2
12 2
14 2
12 0
11 1
14 2
12 1
3 1
18 2
15 2
2 1
14 0
14 0
8 0
1 1
19 0
12 2
19 1
9 0
14 0
12 2
10 1
10 1
19 0
18 0
14 1
2 2
16 1
9 0
7 1
1 2
11 0
6 0
12 1
19 1
3 0
11 0
19 0
17 2
11 1
7 0
11 1
19 2
13 2
9 0
1 1
1 1
11 0
6 0
7 0
17 0
17 1
9 1
10 1
14 1
18 0
11 1
13 0
9 2
17 0
19 2
14 0
13 1
12 1
19 0
9 0
9 0
9 0
8 2
10 2
4 0
1 1
19 0
7 0
17 2
18 0
1 1
7 2
12 0
3 2
6 1
19 0
15 0
15 0
14 2
17 0
6 0
14 2
6 0
11 2
3 1
11 2
10 1
12 0
11 2
19 1
6 2
14 1
0 2
11 1
13 0
19 0
18 1
11 1
15 2
12 0
14 2
14 0
12 2
19 0
13 2
8 1
14 0
9 0
19 0
0 0
11 1
8 2
13 1
19 0
5 0
19 0
14 2
14 0
7 2
11 1
4 1
4 1
18 0
12 0
6 1
0 1
11 0
12 0
12 1
9 2
19 1
0 1
15 0
18 1
12 2
11 1
1 1
11 2
9 0
12 2
13 0
15 1
6 1
3 2
2 0
19 2
6 1
6 0
10 1
17 2
12 1
13 0
17 1
9 0
4 1
13 2
17 2
7 0
14 2
7 1
18 0
6 0
6 1
9 0
18 2
12 1
12 1
12 2
6 2
18 1
7 1
0 1
4 1
9 2
18 1
1 2
7 2
6 0
7 2
6 2
11 1
8 2
2 1
12 0
6 2
14 0
19 1
11 0
19 1
4 1
14 0
12 2
13 2
6 0
7 0
6 0
14 1
18 0
19 2
0 0
0 0
0 0
0 1
0 1
0 0
0 2
0 2
0 1
0 2
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 2
1 2
1 1
1 1
1 0
1 2
1 2
1 1
1 1
1 0
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 0
1 2
1 0
1 1
1 1
1 2
1 1
1 2
2 2
2 1
2 0
2 1
2 2
2 2
2 1
2 0
2 2
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 0
2 1
2 0
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 0
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 2
3 0
3 2
3 1
3 2
3 2
3 2
4 0
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 2
4 1
4 0
4 1
4 2
4 1
4 0
4 0
4 0
4 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 0
5 1
5 2
5 1
5 2
5 0
5 2
5 1
5 2
5 2
5 1
5 1
5 2
5 0
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
6 0
6 1
6 2
6 1
6 0
6 2
6 2
6 0
6 0
6 0
6 2
6 2
6 0
6 2
6 1
6 1
6 1
6 2
6 0
6 1
6 1
6 0
6 0
6 0
6 0
7 1
7 2
7 1
7 0
7 2
7 1
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 2
7 1
7 1
7 0
7 0
7 0
8 1
8 2
8 0
8 0
8 0
8 2
8 1
8 1
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 1
8 0
8 1
8 0
8 1
8 0
8 2
9 0
9 0
9 1
9 1
9 0
9 1
9 2
9 2
9 1
9 1
9 0
9 1
9 2
9 0
9 2
9 0
9 1
9 0
9 0
9 1
9 0
9 2
9 0
9 0
9 1
10 1
10 2
10 2
10 1
10 2
10 1
10 2
10 0
10 0
10 2
10 0
10 2
10 0
10 0
10 2
10 1
10 2
10 1
10 2
10 0
10 2
10 1
10 1
10 2
10 0
11 2
11 0
11 2
11 2
11 2
11 2
11 1
11 1
11 0
11 2
11 2
11 1
11 0
11 2
11 2
11 1
11 2
11 0
11 1
11 0
11 1
11 2
11 1
11 1
11 1
12 1
12 1
12 2
12 2
12 2
12 0
12 0
12 1
12 0
12 1
12 0
12 1
12 0
12 2
12 0
12 0
12 0
12 0
12 1
12 0
12 2
12 0
12 0
12 0
12 0
13 0
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 1
13 0
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 0
14 0
14 0
14 1
14 2
14 0
14 0
14 1
14 1
14 1
14 2
14 2
14 0
14 0
14 1
14 0
14 0
14 2
14 0
14 2
14 0
14 2
14 2
14 0
14 1
14 2
15 2
15 1
15 1
15 2
15 1
15 0
15 2
15 0
15 0
15 1
15 2
15 2
15 0
15 1
15 0
15 2
15 1
15 0
15 1
15 2
15 1
15 1
15 1
15 0
15 2
16 1
16 0
16 0
16 0
16 0
16 0
16 1
16 2
16 0
16 0
16 1
16 2
16 0
16 2
16 1
16 1
16 2
16 2
16 0
16 1
16 2
16 2
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 1
17 0
17 0
17 1
18 0
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 0
18 0
18 1
18 2
18 2
18 0
18 1
18 0
18 1
18 0
18 1
18 0
18 0
18 0
18 2
18 1
18 1
19 2
19 1
19 1
19 1
19 2
19 2
19 1
19 0
19 2
19 0
19 2
19 1
19 0
19 1
19 0
19 1
19 2
19 0
19 2
19 2
19 2
19 0
19 1
19 1
19 1
