18 0
2 1
7 0
3 1
10 1
16 0
16 0
8 1
5 1
14 1
16 0
2 1
7 0
2 1
3 1
14 1
16 0
18 0
16 0
7 0
10 1
3 1
16 0
12 2
17 1
9 1
17 1
10 1
2 1
3 1
14 1
9 1
3 1
7 0
10 1
9 1
2 2
17 1
4 0
14 1
13 0
10 1
7 2
2 1
7 0
14 1
10 1
14 1
19 2
16 0
6 0
7 0
9 1
10 1
10 1
15 2
2 1
17 1
2 1
3 1
10 1
16 0
16 0
10 1
3 1
16 0
16 0
5 1
3 1
5 1
9 1
16 0
7 0
17 1
17 1
10 1
3 2
17 1
16 0
7 0
3 1
14 2
14 1
2 1
3 1
5 1
3 0
10 1
2 1
9 1
9 1
2 1
10 1
7 0
3 1
16 0
9 1
3 1
10 1
10 1
16 0
18 0
2 1
3 1
15 2
16 0
2 1
3 1
7 0
12 1
10 1
2 1
10 1
3 1
14 1
16 0
2 1
2 1
7 0
16 0
2 1
3 2
10 1
3 1
2 1
14 1
17 1
7 0
10 1
7 0
10 1
10 1
16 0
14 1
16 0
16 0
3 1
12 1
7 0
14 1
1 1
3 1
16 0
10 1
16 0
2 1
10 1
16 0
9 1
12 2
10 1
7 0
10 1
6 0
10 2
8 1
10 1
3 1
3 1
3 1
3 1
10 1
17 1
2 1
7 0
6 0
4 0
14 1
14 1
15 0
17 1
9 1
3 1
16 0
10 1
2 1
14 1
7 0
10 1
14 1
7 0
7 0
2 1
3 1
14 1
3 1
17 1
16 1
10 1
10 1
15 2
2 1
3 1
10 2
19 2
10 1
16 0
4 0
11 1
7 0
14 1
3 1
3 1
14 1
15 2
3 1
16 0
14 1
10 1
10 1
10 1
3 1
7 0
14 1
14 1
9 1
17 1
3 1
14 1
16 0
14 1
10 1
15 2
14 1
13 2
2 1
2 2
16 0
2 1
3 1
2 1
14 1
14 1
9 1
10 1
9 1
10 1
18 0
14 1
2 1
4 0
9 2
10 1
10 1
2 2
7 0
3 1
10 1
5 1
14 1
16 0
7 0
7 0
3 1
16 0
2 1
14 1
10 1
10 1
10 1
7 0
2 1
2 1
2 2
10 1
3 1
3 1
2 1
2 2
9 1
5 1
3 1
16 0
2 1
14 1
16 0
2 2
12 2
16 2
16 0
3 1
16 0
16 0
10 2
3 0
17 1
14 1
14 1
17 1
2 1
10 1
10 1
3 1
14 1
2 1
14 1
15 2
11 1
10 1
3 1
10 1
2 1
16 0
7 0
7 0
14 1
9 1
14 1
7 0
2 1
18 0
14 1
17 1
4 0
2 1
16 0
12 2
10 1
3 1
3 1
3 1
3 1
2 1
7 0
2 1
2 1
3 1
7 0
2 0
3 1
10 1
2 1
14 1
14 1
14 1
10 2
2 1
10 1
2 1
9 1
7 0
10 1
9 1
16 0
3 1
9 1
2 1
3 2
2 1
10 1
13 2
18 0
9 1
2 1
16 0
7 1
7 0
16 0
16 0
16 0
15 2
9 1
3 1
2 1
16 0
10 2
16 0
16 0
3 2
12 1
3 1
16 0
10 1
2 1
2 1
7 0
16 0
10 1
10 1
7 0
10 1
10 1
2 1
16 0
10 1
16 0
17 1
16 0
16 0
14 1
9 1
