18 0
6 1
11 1
12 1
16 1
18 0
4 1
12 0
6 0
12 0
11 2
6 1
3 2
18 0
19 2
11 0
10 2
10 2
10 2
10 2
8 1
17 2
18 0
18 0
10 2
18 0
11 0
3 2
16 1
18 0
18 0
18 0
11 0
7 1
12 0
0 1
11 0
6 1
0 1
3 2
16 1
18 0
18 0
6 1
7 0
3 2
0 1
0 1
7 1
18 0
3 2
10 2
18 2
6 0
3 2
11 0
4 2
11 0
6 1
6 1
11 0
18 0
19 2
6 1
17 0
15 2
3 2
3 2
6 1
4 1
10 2
11 0
6 1
19 2
6 1
3 2
16 1
10 2
18 0
6 1
12 0
10 2
3 2
6 1
19 2
6 1
9 1
12 0
18 0
16 1
17 0
7 1
11 0
6 1
18 2
16 1
18 0
3 2
0 1
10 2
4 2
3 2
3 2
11 0
19 2
15 2
17 0
1 1
12 0
18 0
2 1
9 1
9 1
17 0
11 0
11 0
17 0
4 1
15 2
9 1
12 0
6 1
11 0
11 0
6 1
11 0
0 2
7 1
7 1
1 1
16 1
6 0
16 1
6 2
6 2
3 2
18 0
5 0
0 1
11 0
6 1
16 0
12 0
6 2
0 1
6 0
0 1
0 1
7 1
6 0
0 1
16 0
11 0
6 1
10 2
3 0
19 2
10 2
11 0
6 1
6 1
10 2
6 1
6 1
10 2
0 1
13 2
18 0
18 1
18 0
11 0
11 0
3 2
6 1
19 2
10 0
3 2
6 1
9 1
19 2
18 0
11 0
6 1
6 1
16 1
18 0
19 2
9 1
17 0
18 0
12 0
18 0
9 1
11 0
6 1
6 1
3 2
3 0
4 1
6 1
6 1
4 1
4 1
16 1
6 2
15 2
6 1
6 1
0 1
6 1
10 2
0 1
11 0
12 0
0 1
4 1
10 2
15 2
18 0
6 1
2 1
16 1
3 2
9 1
17 0
12 0
11 0
2 1
9 1
6 1
11 2
2 0
11 0
10 2
6 1
11 0
10 1
2 2
19 1
6 1
12 0
19 2
15 2
10 2
11 0
6 1
11 0
10 2
4 1
11 0
11 0
17 0
3 2
3 1
3 2
14 2
3 2
3 2
12 0
10 2
18 0
9 1
0 2
16 1
14 2
10 2
7 1
3 2
7 0
18 0
3 2
11 0
3 2
11 0
3 2
9 2
11 0
18 0
7 1
9 1
12 0
0 1
6 1
10 2
18 0
11 0
12 0
12 1
6 1
18 0
12 0
11 0
6 1
18 0
19 2
9 1
9 1
6 1
10 2
6 0
9 1
19 2
10 2
6 1
3 2
0 1
3 0
8 1
7 0
11 2
6 1
18 0
18 2
16 1
2 1
6 1
12 0
11 0
10 2
1 1
19 2
11 0
13 2
9 1
9 1
12 0
6 1
2 1
11 0
3 2
11 1
10 1
18 0
6 1
11 0
17 0
19 2
11 2
0 1
11 0
16 1
0 1
6 1
0 0
11 0
18 0
9 0
10 2
18 0
9 1
0 1
18 0
5 0
3 2
3 0
16 1
16 1
3 2
3 2
18 0
3 2
10 1
18 2
10 2
3 2
7 1
2 1
16 1
16 1
17 0
6 1
10 2
18 0
18 0
6 1
10 2
3 2
11 0
3 2
10 2
18 0
6 2
12 0
6 2
6 2
4 1
18 0
6 1
18 0
7 1
6 1
6 1
10 2
0 1
19 0
3 2
18 2
8 1
18 0
9 1
3 2
7 1
6 1
10 0
4 1
12 1
0 1
12 0
9 1
6 1
11 0
10 2
9 1
6 1
3 2
7 1
9 1
6 1
10 2
6 1
6 2
3 1
13 2
11 1
11 0
0 1
10 2
6 1
19 2
3 2
18 0
8 1
10 0
10 1
15 2
3 2
10 2
13 2
2 1
4 1
6 2
12 0
15 2
11 0
4 1
6 1
3 2
10 2
11 0
10 2
10 2
18 0
0 1
3 0
9 1
10 2
6 1
9 1
12 0
0 1
10 2
6 1
11 1
3 2
11 2
9 1
3 2
19 1
4 1
15 2
6 1
3 2
1 1
6 1
11 0
16 1
6 1
16 1
10 1
11 0
19 2
18 2
16 1
2 1
10 2
11 0
11 0
6 1
11 2
15 2
15 2
6 1
10 2
6 1
18 0
3 2
15 2
8 1
1 1
18 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
