10 1
7 1
11 1
10 1
1 1
8 1
10 1
11 1
16 0
17 0
11 1
17 0
8 1
10 1
1 1
9 0
1 1
10 1
10 1
10 1
17 0
10 1
17 0
17 0
10 1
10 1
17 0
10 1
3 1
17 0
17 0
3 1
4 0
8 1
10 1
3 1
17 0
3 1
1 1
16 0
10 1
4 0
16 0
10 1
9 0
9 0
2 1
17 0
17 0
17 0
10 1
6 2
8 1
14 2
8 1
10 1
4 0
2 1
2 1
6 2
10 0
16 0
17 0
17 0
2 1
16 0
10 1
10 1
1 1
1 1
17 0
10 1
16 0
17 0
2 0
9 0
1 1
8 1
3 1
9 0
7 1
17 0
11 1
14 2
17 0
13 0
1 1
11 1
8 1
1 1
9 0
17 0
13 0
10 1
18 2
1 1
0 2
11 1
15 0
4 0
1 1
17 0
15 0
17 0
2 1
4 0
2 1
17 0
10 1
17 0
0 2
3 1
1 0
11 1
10 1
1 1
1 1
15 0
8 1
17 0
17 0
17 0
11 1
10 1
8 1
16 0
2 1
1 2
14 2
17 0
1 1
17 0
10 1
16 0
17 0
10 1
2 1
17 0
4 0
10 1
3 1
10 1
16 0
13 0
3 1
13 0
8 1
11 1
1 1
11 1
8 1
17 0
3 1
3 1
2 1
8 1
10 1
10 1
4 2
16 0
15 0
10 0
1 1
10 1
2 1
11 1
10 1
11 1
0 2
17 0
17 2
0 2
11 1
10 1
1 1
10 1
2 1
9 0
4 0
12 0
18 2
15 0
8 1
17 0
3 1
10 1
9 0
18 2
18 2
14 2
3 1
16 0
17 0
17 0
8 1
10 1
2 1
8 1
17 0
8 1
10 1
14 2
4 0
2 1
11 1
16 0
17 0
10 1
2 1
10 0
2 1
4 0
17 0
10 1
3 1
8 1
17 0
7 1
1 1
14 2
17 0
3 1
17 1
16 0
6 2
10 0
9 0
17 0
17 0
17 0
15 0
7 1
10 1
14 2
18 2
8 1
17 0
3 1
9 0
3 1
1 1
4 0
17 0
8 0
0 2
9 0
8 1
11 1
0 2
10 1
10 1
16 0
8 1
4 0
17 0
10 1
17 0
10 1
1 0
11 1
0 2
10 1
10 1
10 1
1 1
11 1
4 0
17 0
17 0
1 1
3 1
17 0
17 0
8 1
8 1
2 1
3 1
4 0
10 1
11 1
4 0
1 1
6 2
17 0
10 1
17 2
11 1
1 1
1 1
8 1
18 2
3 1
3 1
17 0
10 1
16 0
4 0
17 0
0 2
17 0
16 0
18 2
10 1
17 0
6 2
9 0
10 1
2 1
12 0
3 1
1 1
16 0
3 1
6 2
4 0
10 1
17 0
13 0
10 1
17 2
17 0
10 1
11 1
4 0
3 1
3 1
3 1
1 1
4 0
4 0
18 2
1 1
17 0
6 2
10 1
11 1
16 0
1 1
15 0
13 0
10 1
17 0
0 2
6 2
3 1
1 1
16 0
10 2
11 1
16 0
3 1
17 0
2 1
8 1
11 0
10 1
6 2
3 1
2 1
2 1
8 1
17 0
14 2
17 0
2 1
1 1
10 1
16 0
10 1
9 0
6 2
8 1
3 1
1 1
4 0
17 0
1 1
4 0
2 1
17 0
10 1
10 1
10 1
17 0
18 2
2 1
11 1
16 0
1 1
15 0
3 1
3 1
17 0
11 1
3 0
1 0
13 0
1 1
10 1
10 0
2 1
2 1
14 2
15 0
11 1
7 1
16 0
1 1
18 2
1 1
13 0
17 0
4 0
17 0
1 1
0 2
6 2
1 1
8 1
10 1
17 0
16 0
13 0
17 0
13 0
17 0
2 1
18 2
3 1
12 0
16 0
1 1
0 2
17 0
17 0
11 1
10 0
3 1
1 1
14 2
1 1
1 1
1 1
10 1
17 0
17 2
17 0
11 1
1 1
5 2
17 0
17 0
0 2
17 2
11 1
14 2
1 1
8 1
8 1
3 2
17 0
18 2
16 0
17 0
3 1
17 0
9 0
4 0
0 1
17 0
10 1
13 0
2 1
10 1
17 0
17 0
3 1
16 1
17 0
2 1
17 0
8 1
2 1
11 1
6 2
1 1
11 1
6 2
2 1
1 1
13 0
8 1
17 0
18 2
3 1
11 1
10 1
2 1
17 0
8 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
2 0
2 0
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 0
7 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 0
11 1
11 0
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 2
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
