18 2
5 2
13 2
17 0
15 1
10 0
19 2
0 0
0 2
16 2
18 1
5 1
11 0
11 1
11 2
18 0
7 2
4 1
17 2
11 0
18 0
18 2
17 0
4 0
19 2
1 0
15 0
16 0
7 0
15 2
0 0
3 0
16 2
18 0
10 0
18 2
18 2
13 2
2 0
16 0
16 0
15 2
14 1
19 2
0 1
14 2
0 0
0 1
10 2
10 1
7 1
14 1
14 1
17 0
14 1
10 0
10 0
7 2
18 2
0 1
4 1
18 0
0 0
10 0
16 2
15 2
5 0
18 2
7 2
10 2
19 1
17 1
6 2
11 1
18 2
10 0
16 1
19 2
14 2
15 0
8 2
14 2
11 1
0 1
17 1
13 2
1 1
11 0
19 0
18 1
14 1
15 2
0 0
2 2
11 1
15 0
11 0
5 1
17 1
10 0
5 0
15 2
10 0
4 2
15 2
4 0
0 1
7 2
3 2
15 2
17 0
7 1
11 2
16 0
7 1
16 1
15 1
0 1
14 0
17 2
15 1
15 2
18 1
14 0
17 0
0 1
14 2
15 2
1 0
18 2
16 0
16 1
14 2
0 0
18 2
19 1
17 0
19 2
11 0
0 1
18 2
2 2
15 0
18 0
14 2
4 0
16 0
7 2
18 2
0 1
14 2
16 0
0 0
17 2
16 0
14 0
15 2
11 1
16 0
19 0
0 1
19 1
18 1
15 2
0 0
6 2
0 1
15 2
16 0
11 0
4 0
0 2
5 0
16 2
14 1
15 2
17 2
6 2
15 2
15 2
18 1
17 0
14 1
14 1
8 0
15 2
14 2
4 1
4 0
4 2
17 0
18 0
2 0
0 2
16 2
10 1
0 2
7 1
14 2
8 0
16 0
0 1
15 2
18 1
14 2
19 2
17 1
14 0
7 1
0 1
14 2
18 2
19 2
14 2
7 1
14 1
5 0
17 0
14 1
17 0
5 1
19 2
0 0
7 2
18 2
12 2
0 0
18 1
2 0
4 0
10 2
16 0
14 2
10 1
7 2
17 1
19 2
19 0
4 1
17 0
15 0
14 2
17 2
0 2
17 0
15 2
11 2
0 0
18 2
15 1
15 2
7 2
6 1
18 2
17 1
17 0
7 2
0 0
5 1
16 2
15 0
8 0
11 0
18 2
14 2
14 1
7 1
0 0
17 2
18 2
4 1
14 2
15 0
19 1
1 0
17 1
4 2
16 0
17 0
14 1
2 2
18 2
14 0
17 1
0 1
15 1
7 0
5 0
7 1
5 0
14 2
14 2
11 0
1 0
5 2
6 2
7 0
3 1
16 0
14 2
8 1
0 0
15 1
17 1
11 1
8 1
2 0
15 0
1 1
0 1
10 2
0 0
16 0
19 1
11 2
16 0
4 2
0 0
0 2
19 1
14 0
13 2
7 2
14 0
14 2
11 1
19 2
7 1
3 0
4 1
14 1
19 2
4 0
18 2
7 2
0 1
4 2
14 2
18 2
11 2
5 1
18 2
15 1
1 0
0 1
0 0
0 0
18 2
14 1
7 0
18 2
16 1
14 2
18 2
16 0
7 1
17 2
17 0
18 1
0 0
4 0
5 2
11 0
10 2
0 1
11 0
17 0
0 1
16 0
14 2
19 0
4 0
6 1
5 2
15 0
15 2
18 1
15 1
7 2
1 1
16 2
8 0
11 0
17 2
15 2
4 2
11 0
4 0
0 2
0 0
18 1
18 2
8 2
4 0
18 0
18 0
16 0
0 1
0 0
7 2
7 0
17 2
16 0
7 2
17 2
14 2
0 2
3 2
4 0
19 2
11 1
11 2
14 2
5 0
6 0
17 2
14 2
11 0
11 1
19 0
0 1
17 0
17 0
18 1
15 2
15 1
14 0
7 2
8 2
14 2
4 2
1 0
4 0
7 0
14 1
9 1
7 2
5 0
4 2
16 0
15 1
0 2
4 0
11 2
5 0
3 2
15 0
18 1
4 0
7 1
14 2
0 1
10 2
11 0
1 1
15 1
17 0
17 2
10 1
0 0
16 2
16 0
1 1
17 0
18 1
6 1
16 0
15 2
10 0
16 1
16 0
11 0
11 0
17 0
4 2
4 0
4 0
7 2
18 2
11 1
18 2
7 1
0 1
8 0
3 1
3 2
11 1
3 2
19 2
17 0
18 2
11 0
16 0
14 2
11 0
14 2
15 2
8 2
5 2
14 1
0 0
0 0
0 1
0 1
0 1
0 1
0 2
0 0
0 0
0 1
0 0
0 1
0 2
0 0
0 1
0 0
0 1
0 0
0 0
0 1
0 2
0 0
0 0
0 0
0 0
1 1
1 2
1 1
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 2
1 0
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 2
2 2
2 1
2 1
2 2
2 0
2 0
2 2
3 0
3 2
3 2
3 2
3 2
3 1
3 0
3 1
3 2
3 2
3 0
3 0
3 2
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 2
4 0
4 2
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 1
4 0
4 0
4 1
4 2
5 0
5 0
5 0
5 2
5 0
5 2
5 2
5 0
5 0
5 1
5 0
5 1
5 2
5 0
5 2
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 0
6 1
6 0
6 2
6 0
6 1
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 1
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 1
6 1
6 2
6 0
6 1
7 0
7 0
7 1
7 2
7 1
7 2
7 1
7 1
7 2
7 0
7 2
7 2
7 2
7 1
7 2
7 2
7 0
7 2
7 1
7 2
7 0
7 1
7 2
7 2
7 2
8 2
8 1
8 0
8 1
8 1
8 1
8 2
8 2
8 2
8 0
8 2
8 1
8 2
8 2
8 2
8 0
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 1
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 1
9 0
9 2
9 1
9 1
9 2
9 1
9 1
9 0
9 2
9 1
9 1
9 1
9 1
9 2
9 2
9 1
10 0
10 0
10 2
10 0
10 2
10 2
10 0
10 0
10 2
10 2
10 0
10 0
10 1
10 0
10 2
10 0
10 2
10 1
10 0
10 2
10 0
10 0
10 0
10 0
10 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 2
11 0
11 1
11 0
11 1
11 1
11 1
11 1
11 0
11 1
11 0
11 2
11 0
11 1
11 1
12 0
12 0
12 2
12 1
12 1
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 2
12 1
12 2
12 1
12 2
12 2
12 1
12 2
12 0
12 2
12 0
12 1
12 2
13 0
13 1
13 1
13 2
13 2
13 2
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 1
13 0
13 0
13 2
13 0
13 1
13 0
13 0
13 2
13 2
13 2
13 1
14 1
14 1
14 2
14 0
14 1
14 0
14 0
14 2
14 1
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 1
15 2
15 2
15 0
15 1
15 2
15 2
15 1
15 1
15 2
15 1
15 1
15 0
15 0
15 2
15 1
15 2
15 0
15 2
15 2
15 2
15 1
15 2
15 1
15 2
15 2
16 0
16 0
16 0
16 1
16 1
16 0
16 2
16 2
16 0
16 0
16 0
16 2
16 1
16 0
16 2
16 0
16 0
16 0
16 2
16 0
16 1
16 2
16 0
16 2
16 2
17 0
17 0
17 2
17 0
17 0
17 1
17 1
17 0
17 2
17 2
17 0
17 2
17 0
17 1
17 0
17 0
17 0
17 2
17 2
17 0
17 2
17 2
17 0
17 1
17 0
18 1
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 0
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 1
18 2
18 0
18 0
19 0
19 0
19 2
19 1
19 1
19 2
19 2
19 0
19 2
19 2
19 1
19 2
19 1
19 1
19 2
19 0
19 1
19 1
19 0
19 1
19 1
19 1
19 2
19 2
19 2
