7 1
13 0
18 0
8 0
8 2
3 2
7 1
14 1
7 0
7 0
9 1
11 2
18 1
8 2
18 0
18 0
18 0
17 2
12 0
7 0
11 2
12 2
12 2
14 0
12 0
13 0
15 0
5 2
5 0
18 0
3 2
15 2
18 0
12 0
7 0
7 1
7 0
5 1
6 2
15 2
14 1
1 1
12 2
17 0
8 0
7 1
5 0
8 0
0 2
18 0
5 0
5 1
12 2
18 0
12 2
18 0
18 0
8 2
11 0
8 2
17 2
10 0
5 1
17 2
5 0
16 2
12 2
14 2
9 1
3 1
18 1
12 2
12 0
7 1
5 1
15 0
10 1
5 0
9 2
15 2
3 2
14 1
12 2
12 0
8 0
7 0
18 1
5 0
15 2
18 1
12 2
1 2
6 2
5 1
13 0
6 0
18 2
7 0
5 1
16 2
5 1
18 1
5 0
17 0
17 0
7 0
15 0
13 0
8 2
15 2
7 1
7 1
17 2
18 1
5 1
1 1
16 2
18 1
17 2
15 2
7 0
3 2
17 0
3 2
16 0
18 0
18 1
5 1
15 0
3 1
15 2
18 0
7 0
12 2
14 2
16 2
18 0
15 0
3 1
18 0
5 0
12 2
3 1
18 0
3 1
3 2
18 0
5 0
7 0
8 0
16 0
19 1
7 1
8 2
15 2
5 2
5 1
7 0
7 1
5 0
7 0
18 1
15 2
12 0
19 1
8 0
7 1
15 2
8 2
5 0
18 1
11 0
15 2
5 0
3 2
16 2
7 0
10 1
8 2
18 0
5 0
7 0
15 2
9 2
8 2
18 0
19 1
18 2
12 2
7 0
18 2
18 0
17 2
5 0
5 1
10 1
2 0
10 2
13 0
6 0
10 2
8 2
10 2
12 2
7 0
12 0
15 2
9 1
18 0
15 2
18 0
5 1
15 0
7 0
11 2
17 0
5 0
15 2
11 2
7 0
12 2
8 1
16 0
9 2
19 2
6 2
10 2
5 1
8 2
18 1
12 2
18 0
15 2
12 0
19 2
5 0
7 1
8 2
7 0
18 0
15 0
12 2
8 2
14 1
8 2
15 1
14 1
19 1
7 1
5 1
16 2
15 2
3 0
18 0
7 1
12 2
7 1
3 1
15 2
7 1
18 1
18 1
17 0
15 2
5 0
5 0
17 0
16 2
5 0
1 1
16 2
8 1
7 1
18 0
18 0
17 2
18 0
12 2
5 1
15 0
5 0
15 2
7 0
11 2
8 2
16 2
17 0
12 2
5 0
7 1
16 0
10 1
8 2
5 0
16 2
19 2
18 0
7 0
10 2
9 2
13 1
7 1
18 0
7 1
12 0
11 0
2 1
11 2
7 0
3 1
12 2
7 0
15 2
10 1
12 0
15 2
7 1
7 1
5 1
18 1
18 1
5 2
7 1
13 0
7 0
18 1
14 1
17 2
7 0
12 1
4 2
11 0
16 0
5 1
7 0
12 2
7 0
18 0
14 1
10 2
3 1
19 1
15 0
12 2
18 1
7 1
12 0
8 0
7 0
10 1
7 0
5 1
7 0
10 1
9 2
10 2
10 1
15 0
12 0
18 0
5 0
14 1
12 0
10 1
5 0
15 2
7 0
15 2
7 0
3 1
19 2
3 2
3 1
12 0
3 2
16 0
18 1
14 2
7 1
7 0
14 2
11 2
18 1
5 0
12 0
12 2
8 2
15 2
7 1
7 0
15 2
16 2
13 2
7 0
17 2
3 1
9 1
16 0
3 1
12 2
11 2
12 0
18 0
6 0
7 1
15 0
11 2
7 1
18 0
10 2
5 1
10 1
18 0
5 0
16 2
16 0
11 2
18 1
7 0
19 2
7 1
12 0
11 0
18 0
7 0
5 0
1 1
5 0
7 1
11 0
18 0
7 0
7 0
14 2
5 1
7 1
7 0
1 1
1 2
7 0
18 0
16 0
3 2
17 2
18 1
17 0
5 2
12 0
7 1
16 0
3 2
11 2
17 2
15 2
13 1
3 2
7 0
7 0
15 0
5 1
10 2
11 2
3 1
12 2
18 0
7 1
10 1
10 2
1 1
1 1
8 2
5 1
9 1
16 2
5 1
5 0
18 1
5 1
11 0
3 0
0 2
19 1
18 2
12 2
3 1
11 2
5 0
18 1
7 1
15 2
1 2
16 2
12 2
13 0
12 0
11 0
18 0
19 1
15 2
14 1
0 1
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 2
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 2
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 1
2 2
2 0
2 1
2 0
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 1
2 1
2 2
3 2
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 2
4 0
4 0
4 0
4 1
4 0
