4 0
1 1
10 0
19 0
15 2
3 0
2 1
2 1
4 2
7 2
7 2
7 2
4 2
7 2
10 2
6 1
16 2
6 0
16 2
4 2
10 0
6 1
4 2
5 1
19 0
15 0
4 1
14 2
4 2
19 0
19 0
18 0
4 1
7 1
6 1
6 0
6 1
2 1
4 1
15 2
7 1
10 0
10 0
4 0
5 2
2 1
4 2
16 2
4 2
7 2
7 1
8 2
6 1
4 2
10 0
3 0
3 0
10 0
6 1
18 2
5 2
10 0
4 2
6 1
14 2
1 2
4 2
16 2
6 1
6 1
7 2
6 1
4 2
19 0
17 2
4 2
6 1
8 2
15 1
19 0
14 2
10 0
5 1
16 2
2 0
7 2
10 2
7 2
10 0
16 1
7 1
5 1
7 2
16 2
16 2
18 2
15 1
19 2
3 1
19 0
4 2
10 0
16 2
7 2
16 2
19 0
6 1
5 2
19 0
10 2
7 2
16 1
6 1
8 2
16 2
16 2
1 1
7 2
11 2
10 2
8 2
6 1
8 2
3 2
16 2
18 0
7 2
19 0
6 1
4 1
3 0
4 2
4 2
3 0
16 2
5 1
19 2
19 0
6 0
10 0
2 2
17 2
8 2
6 1
6 0
7 2
10 0
8 2
19 0
4 1
19 0
15 1
15 2
4 2
16 2
6 1
11 0
14 2
10 0
10 0
6 0
15 2
5 2
4 2
3 0
6 1
4 2
10 2
7 2
2 0
10 0
6 1
6 1
14 2
6 1
11 0
19 0
11 0
5 1
4 2
16 2
7 2
19 2
16 1
19 0
15 2
4 2
7 2
6 1
6 1
15 1
6 1
19 2
6 1
6 1
2 2
4 2
6 1
19 0
16 2
19 0
10 0
2 0
4 2
4 2
2 1
18 0
7 2
4 2
7 2
19 0
6 1
19 0
19 0
4 1
6 1
10 0
16 2
16 2
1 2
5 2
5 2
7 1
6 1
15 2
15 2
15 2
19 0
6 0
18 0
19 2
8 2
4 2
15 2
4 2
18 0
15 1
6 1
6 0
7 2
15 0
4 2
15 2
3 0
6 1
4 2
15 2
6 1
6 1
7 2
5 2
4 1
16 2
7 2
6 1
6 1
7 2
14 1
15 1
11 2
14 1
6 1
16 2
6 1
16 0
16 1
16 2
2 1
11 0
7 2
16 2
6 1
4 1
10 2
4 2
7 2
4 2
2 1
16 2
11 0
14 1
4 2
16 2
11 0
14 1
10 0
10 0
10 2
4 1
4 0
11 0
6 0
2 1
6 1
15 2
19 0
16 2
15 2
10 0
19 0
10 1
5 2
12 1
8 2
19 2
16 2
15 1
17 2
10 0
15 1
6 1
7 2
6 1
16 1
3 2
3 2
4 1
10 0
6 1
3 0
14 2
10 0
4 2
10 0
18 0
7 2
4 2
5 2
8 2
16 2
6 1
4 2
4 0
14 2
11 0
7 2
18 0
7 2
4 2
6 0
19 0
3 0
0 0
10 1
10 2
3 0
4 2
3 0
2 1
19 0
15 2
15 2
10 2
4 2
6 1
19 0
16 1
4 2
6 1
4 2
16 1
10 0
2 1
4 1
4 1
19 0
4 2
10 0
18 0
4 2
17 0
2 1
6 1
6 1
3 0
16 2
16 2
7 2
15 2
4 2
2 1
15 1
11 0
4 1
4 2
3 0
6 1
2 0
6 1
7 2
6 1
4 1
3 0
7 2
6 1
18 0
16 2
16 1
6 1
18 0
7 2
6 1
6 1
16 2
17 0
7 2
4 1
17 0
3 0
4 2
16 2
19 0
14 0
6 0
0 0
0 0
4 2
10 0
4 2
7 2
19 1
1 1
6 1
6 0
6 1
3 0
19 1
3 0
4 2
4 2
3 0
6 1
8 2
15 2
4 1
7 2
10 0
2 1
19 0
15 2
16 2
5 2
2 1
4 2
4 2
2 1
6 1
10 2
10 0
8 2
7 2
7 2
4 2
19 0
7 2
19 2
18 0
10 0
10 0
3 0
19 0
6 1
4 2
10 0
4 2
5 0
4 2
16 1
7 2
3 2
19 0
19 0
5 2
2 1
15 2
4 2
5 2
10 2
4 2
7 2
3 0
16 2
7 2
19 0
5 2
7 2
15 2
7 1
16 2
18 0
18 0
14 1
7 2
14 2
16 2
4 2
19 2
7 2
2 1
19 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 2
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
