3 1
19 1
3 1
3 0
16 2
9 2
11 0
8 0
12 2
19 0
3 0
0 0
3 1
17 2
12 2
4 0
15 2
5 0
2 1
14 2
3 1
17 2
3 0
3 1
11 1
1 0
8 1
18 2
4 1
17 1
2 1
2 1
5 0
14 2
8 1
8 1
13 0
3 1
9 2
3 0
15 2
11 1
18 2
18 1
15 2
19 1
11 1
13 0
5 0
3 1
2 1
18 2
15 1
0 2
19 1
3 0
13 0
9 2
8 1
7 2
11 1
3 1
0 2
17 1
7 2
15 2
8 0
17 2
16 0
18 1
3 0
12 0
15 2
6 0
7 1
8 1
2 2
2 2
0 2
3 0
7 2
2 2
9 1
5 2
11 0
8 0
13 2
8 1
13 0
8 1
0 2
3 0
18 2
8 1
0 2
18 1
5 0
15 2
0 2
6 0
15 2
7 2
0 2
8 1
13 0
18 2
1 0
0 2
13 2
3 1
7 2
11 1
9 2
11 0
4 1
13 0
15 2
2 0
3 0
9 1
17 2
18 2
3 0
4 1
2 2
9 2
15 2
5 2
17 1
7 2
2 2
4 0
3 1
2 2
5 2
4 0
5 2
3 0
8 0
2 1
2 2
10 2
7 1
11 1
2 1
14 2
7 1
11 1
2 2
2 1
13 0
7 0
8 1
0 2
14 0
11 0
3 0
2 1
13 2
13 2
18 2
8 0
7 1
3 0
7 1
10 2
18 2
15 2
7 2
0 2
13 0
11 1
13 0
16 2
9 2
2 2
14 0
2 2
10 1
17 1
2 2
19 0
2 2
0 1
2 1
0 2
13 0
8 1
8 1
2 2
3 1
13 0
3 0
0 1
14 0
2 2
13 2
13 0
8 0
17 2
17 2
5 0
9 1
15 1
8 0
8 1
9 2
10 2
3 1
18 2
3 1
2 2
3 1
0 1
3 2
3 0
13 0
10 2
3 0
19 1
13 2
11 1
7 2
8 0
2 1
16 1
4 0
18 2
5 0
3 1
2 2
3 1
3 1
11 1
5 0
2 2
11 1
13 0
2 1
0 2
13 2
5 2
2 2
9 2
4 1
14 0
9 2
13 0
13 0
2 2
4 1
4 1
15 2
14 2
8 0
17 2
15 0
4 1
2 2
8 1
18 2
0 2
8 0
13 2
13 2
7 1
3 0
13 0
12 0
8 0
3 0
9 2
3 0
7 1
8 1
18 2
4 0
17 2
2 2
8 0
3 2
14 0
13 2
4 0
15 2
7 1
9 0
17 1
17 2
15 2
2 1
2 2
3 1
2 1
8 1
19 1
3 1
15 2
12 0
2 2
14 0
6 1
16 2
0 1
7 2
5 0
2 1
0 1
13 2
2 2
3 1
13 0
17 1
3 0
3 1
16 0
3 1
2 2
8 1
2 2
17 1
7 2
4 0
8 1
7 2
3 1
8 0
4 1
15 1
8 0
15 1
3 1
8 0
0 2
13 2
10 1
17 2
1 0
17 2
17 2
0 1
10 2
19 1
16 0
15 2
2 1
9 1
3 0
1 0
8 1
15 2
2 2
2 2
10 1
15 1
3 1
9 1
3 1
4 1
5 2
15 1
9 1
5 0
13 2
8 1
14 0
14 2
19 0
7 2
9 2
18 2
18 2
5 2
3 0
0 1
14 0
13 0
3 0
15 2
11 2
13 0
0 1
13 0
15 1
18 2
2 2
3 2
13 2
8 0
15 1
11 1
15 2
0 2
18 2
15 2
7 1
18 1
15 2
2 2
5 2
3 1
13 0
8 0
7 2
17 1
3 1
4 2
13 2
15 1
8 1
17 1
0 0
11 1
15 1
5 0
9 2
3 0
8 0
2 2
15 2
8 1
3 1
13 2
2 2
4 0
2 2
13 0
2 2
3 1
13 2
18 2
9 1
8 1
8 0
19 1
7 1
13 2
3 1
2 1
13 0
2 1
4 0
18 1
4 0
8 0
3 0
8 0
13 0
8 1
3 1
8 1
17 2
2 2
15 2
4 0
9 2
13 0
15 2
8 1
0 1
1 2
3 0
7 2
0 1
3 2
8 0
1 2
4 0
15 1
13 0
2 2
17 2
3 1
18 0
2 2
13 0
9 2
3 0
3 0
0 1
14 2
2 1
2 2
9 2
17 2
11 0
18 2
13 0
11 0
10 2
8 1
4 1
4 0
2 2
9 2
17 0
2 2
17 2
2 1
14 0
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 1
0 1
1 0
1 2
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 2
1 2
2 1
2 1
2 2
2 0
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 1
3 0
3 1
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 0
3 1
3 0
3 1
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 1
4 1
4 1
4 1
4 0
4 0
4 1
4 1
4 0
4 1
4 0
4 0
4 0
4 1
4 0
5 0
5 0
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 2
6 1
6 1
6 1
6 1
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 1
7 2
7 1
7 2
7 1
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 1
8 0
8 1
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 1
8 0
8 1
8 0
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 1
9 1
9 2
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 2
10 1
11 1
11 1
11 1
11 1
11 0
11 1
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 1
11 1
11 1
11 1
11 0
11 0
11 1
11 1
11 1
11 1
11 0
12 0
12 2
12 0
12 0
12 2
12 2
12 0
12 2
12 0
12 2
12 2
12 2
12 0
12 2
12 0
12 2
12 2
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
13 2
13 0
13 0
13 2
13 0
13 0
13 0
13 2
13 2
13 0
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 2
13 0
13 0
13 1
13 0
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 0
14 0
14 0
14 0
14 2
14 2
14 0
14 2
14 2
14 2
14 2
15 1
15 2
15 2
15 1
15 1
15 2
15 2
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 2
16 2
16 2
16 0
16 0
16 0
16 0
16 2
16 0
16 2
16 1
16 0
16 0
16 2
16 0
16 0
16 0
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 2
18 1
18 1
18 2
18 2
18 1
18 2
18 2
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 0
19 1
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 1
19 0
19 1
19 0
19 0
