0 0
5 1
8 2
14 2
1 1
5 1
7 1
16 0
5 1
1 2
4 0
7 2
1 1
4 1
9 1
18 1
18 1
14 2
3 0
14 1
3 2
3 1
0 0
12 2
10 2
16 1
7 2
3 1
16 0
16 1
5 1
1 1
18 0
1 2
8 1
1 1
14 1
3 1
3 0
16 1
4 0
18 1
15 0
1 1
2 1
15 0
19 0
7 1
0 2
4 0
1 2
5 1
5 0
5 1
5 0
5 1
16 0
3 1
4 0
3 1
3 0
1 2
5 1
15 1
2 0
15 1
15 1
18 1
7 0
8 0
12 2
16 0
18 1
18 2
3 2
2 2
1 2
1 1
15 2
12 0
1 2
4 0
14 1
9 1
16 0
9 1
5 1
5 1
3 1
4 1
14 2
2 2
3 1
3 1
1 0
9 0
14 2
15 1
5 2
1 1
5 2
3 2
3 1
4 0
7 2
16 1
11 2
5 0
4 0
16 1
4 2
16 1
11 0
4 0
8 2
16 1
14 1
5 0
14 2
8 0
3 2
1 1
8 0
18 0
4 2
7 2
3 2
4 0
6 2
7 1
19 2
15 1
2 1
14 2
3 2
16 1
7 0
15 0
5 0
4 0
5 1
14 1
1 2
4 2
4 2
3 2
16 1
15 1
2 1
15 0
4 2
19 1
5 0
8 2
3 1
4 2
5 1
16 1
5 0
3 2
4 0
8 0
0 0
3 2
3 1
4 0
3 2
16 0
16 1
15 1
2 2
5 1
16 1
4 0
3 1
16 0
4 0
15 0
14 1
19 1
16 0
14 0
5 0
14 2
14 1
7 2
5 2
4 1
5 0
12 0
3 1
8 2
2 2
5 0
16 1
16 1
16 2
4 0
4 0
16 1
5 1
1 2
5 1
5 0
16 1
0 0
3 2
19 0
3 2
3 2
4 2
3 1
15 2
2 2
15 0
5 0
5 0
8 0
18 1
5 1
8 1
5 0
2 1
7 1
3 0
6 2
4 0
16 0
16 0
8 1
0 2
19 0
16 1
4 0
15 1
4 1
4 2
5 0
11 1
4 0
5 1
1 2
4 0
2 0
11 1
16 1
5 0
19 0
16 1
16 0
16 0
8 0
7 1
1 2
8 0
3 2
2 0
0 0
7 2
16 1
0 0
3 1
4 2
3 2
11 0
5 0
7 1
15 1
14 2
14 2
15 0
3 2
4 1
18 1
5 1
18 0
8 2
3 1
15 0
14 2
10 0
4 2
3 1
5 0
5 1
1 2
15 1
19 2
16 1
16 1
1 2
14 2
8 0
4 2
13 0
8 2
14 2
2 1
4 0
7 2
8 2
5 0
8 0
5 2
3 1
7 1
4 2
3 1
10 2
8 0
5 1
3 1
5 1
4 0
12 0
5 0
3 0
4 2
14 2
1 2
8 0
4 0
4 0
16 1
16 0
14 1
3 2
16 0
14 0
4 0
8 0
16 1
4 2
4 2
1 1
8 0
4 2
3 1
15 2
5 0
15 2
15 1
8 2
4 1
15 1
4 0
14 2
3 1
19 0
8 0
6 1
3 1
19 0
3 1
19 0
5 1
1 2
4 0
18 1
12 1
15 0
5 0
12 1
4 0
7 2
5 1
4 0
3 2
16 1
14 1
3 1
4 0
4 0
16 0
14 1
11 2
5 1
4 2
19 2
15 1
8 0
5 1
4 0
1 2
8 0
5 0
5 1
3 2
4 0
15 0
5 2
4 2
3 1
4 0
5 2
16 1
4 1
5 0
8 2
5 0
3 1
14 1
5 0
5 1
16 0
0 2
15 0
3 2
9 1
3 2
3 2
9 0
1 2
16 1
3 2
4 0
16 2
4 2
2 1
3 2
7 2
16 0
16 2
16 2
5 2
14 1
5 0
3 2
4 0
4 2
3 2
10 2
5 1
3 2
16 1
5 2
4 2
2 1
15 1
19 2
5 0
16 1
19 0
3 1
15 1
15 1
15 1
3 0
10 0
16 0
3 2
5 1
4 2
4 2
1 1
16 0
16 0
3 0
8 2
4 0
11 1
3 2
12 1
5 0
5 1
4 0
19 2
3 2
3 1
3 1
0 0
4 1
8 0
5 1
14 2
5 1
3 2
5 1
3 1
3 1
5 0
4 2
1 2
16 1
8 2
16 1
1 0
4 0
3 1
1 2
16 1
4 2
4 2
1 1
14 2
3 1
4 0
15 2
4 0
4 0
0 0
0 2
0 1
0 2
0 0
0 0
0 2
0 2
0 1
0 2
0 2
0 0
0 0
0 0
0 2
0 1
0 2
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 0
1 1
1 2
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 1
2 2
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 0
3 2
3 2
4 2
4 0
4 1
4 2
4 0
4 1
4 0
4 0
4 0
4 1
