7 2
7 2
13 2
14 2
16 1
9 1
8 1
10 2
0 1
13 1
0 2
9 0
9 1
16 1
10 2
11 1
9 0
18 0
2 2
19 1
14 1
9 1
13 1
17 0
9 1
10 0
13 1
19 2
2 1
9 1
16 1
13 1
19 1
19 1
13 1
13 1
9 1
9 1
3 1
9 0
18 2
14 1
1 2
2 2
9 0
9 0
14 1
2 1
9 0
9 0
19 2
13 0
9 0
13 1
5 0
9 1
8 1
7 2
13 1
2 2
9 0
1 2
19 1
8 2
9 0
13 1
13 2
2 2
9 1
4 0
2 0
18 2
9 1
14 1
9 0
13 2
16 1
16 1
7 2
13 2
9 0
8 1
16 1
0 2
2 1
13 2
8 1
8 1
11 1
6 2
11 0
9 0
3 1
6 0
0 1
2 1
16 2
9 0
13 1
9 0
2 2
17 0
8 2
9 0
16 0
9 0
10 2
16 1
9 0
9 0
8 0
13 1
13 1
9 0
13 1
9 1
11 0
16 1
16 1
3 1
16 1
9 1
19 1
9 2
9 1
11 1
9 1
9 2
16 1
13 1
8 2
16 1
13 1
8 1
14 2
2 2
16 2
0 2
2 1
13 1
14 2
17 0
19 1
13 1
9 0
9 0
13 1
14 2
2 1
9 0
9 0
8 2
9 0
16 2
9 2
5 1
17 1
2 1
16 1
8 1
11 1
7 2
16 1
9 0
17 0
13 2
5 0
9 0
0 1
13 2
16 2
2 2
19 2
0 1
0 1
7 2
8 1
13 1
7 2
9 0
13 1
8 2
13 1
11 1
16 1
16 2
8 1
8 2
0 1
3 2
9 0
2 1
9 0
13 1
7 0
13 2
16 1
16 0
0 2
13 1
2 1
2 1
14 1
9 0
8 1
14 2
9 2
16 0
11 1
16 2
11 1
2 1
16 1
16 1
13 2
7 0
16 1
13 2
11 0
16 1
10 2
13 1
3 1
11 1
10 2
13 2
9 1
18 2
5 0
9 1
9 0
2 1
13 2
9 1
16 1
16 1
0 1
18 0
9 0
2 1
13 1
10 2
0 1
2 2
8 1
8 1
5 1
3 1
16 1
9 1
3 1
9 0
16 1
9 0
0 1
2 2
2 1
9 0
17 0
9 0
13 2
8 1
13 1
13 1
17 0
9 0
13 2
10 2
13 1
13 0
8 2
11 2
0 2
7 2
1 0
14 1
2 2
10 0
9 0
0 0
16 1
11 1
9 2
9 0
3 1
7 0
2 2
13 1
8 1
11 1
16 2
13 0
6 0
9 1
2 1
17 0
9 1
7 2
16 1
11 1
8 1
0 1
16 2
8 2
16 0
14 2
13 2
16 1
13 1
13 0
16 2
16 2
14 1
13 2
9 0
16 1
10 2
16 2
9 1
16 2
9 1
2 1
17 1
19 1
9 1
16 2
11 1
13 1
8 2
9 0
16 1
8 1
11 1
9 0
2 1
13 2
7 0
9 0
16 2
9 1
16 1
13 1
7 2
19 1
8 2
9 0
8 2
8 1
9 0
7 2
9 2
13 2
14 1
9 0
1 2
16 2
14 1
3 1
2 1
12 2
9 0
16 2
0 2
7 2
9 2
16 2
2 1
17 0
9 1
9 1
10 0
10 2
13 1
9 1
2 2
7 0
9 1
16 2
3 1
16 2
16 1
8 1
13 2
9 0
2 1
9 1
6 0
17 2
5 0
17 1
13 1
13 1
19 1
7 0
16 1
0 1
9 0
9 1
10 2
16 1
16 0
9 0
13 2
19 2
9 0
3 2
5 0
9 0
9 0
11 1
13 1
11 1
9 1
10 0
10 0
14 1
8 1
19 1
16 1
10 2
17 0
7 2
11 1
13 2
13 2
17 0
9 0
19 1
9 1
16 1
16 1
9 1
9 1
9 1
9 0
14 2
16 1
16 1
16 1
9 2
12 0
11 1
9 0
6 0
13 2
9 0
9 0
5 0
3 1
7 0
9 1
17 1
16 1
0 2
1 0
2 1
9 1
13 1
1 2
2 1
0 2
10 1
16 2
13 1
11 1
19 1
16 1
10 2
10 0
11 1
0 0
13 1
10 0
16 1
9 0
9 0
7 0
17 0
7 2
9 1
3 2
16 2
6 1
16 1
7 2
5 0
13 1
16 1
2 1
0 1
9 0
8 1
16 1
0 1
2 1
0 1
0 1
1 2
11 2
3 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 2
0 2
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 2
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 0
3 1
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 2
4 0
4 2
4 0
4 2
4 0
4 2
4 0
4 0
4 1
4 1
4 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 1
5 1
5 1
5 1
5 0
5 1
5 0
5 1
5 0
5 0
5 2
5 0
5 1
5 0
5 1
5 0
5 1
5 0
6 0
6 0
6 0
6 0
6 1
6 0
6 2
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 0
7 2
7 0
7 0
7 2
