3 0
2 2
11 1
10 2
16 0
9 0
15 1
1 2
13 0
12 2
10 2
11 0
10 1
11 1
13 0
1 2
15 0
13 0
1 2
1 1
15 2
13 0
10 2
11 1
16 0
15 1
15 1
2 2
10 2
11 1
0 0
1 2
0 2
15 2
1 2
0 0
10 2
14 2
2 0
1 2
0 0
13 0
19 0
0 0
9 1
14 2
9 0
2 2
15 1
9 0
10 2
15 1
0 0
0 0
11 1
18 2
2 2
2 2
11 1
9 0
15 1
4 2
19 0
4 1
4 2
15 1
2 2
2 2
19 1
11 1
10 2
10 0
0 0
11 1
0 0
15 1
15 1
10 2
9 0
15 1
15 1
12 2
10 2
1 2
4 2
11 1
15 2
0 0
15 1
19 1
15 1
11 1
19 0
9 0
0 0
15 1
1 2
15 0
2 2
0 0
1 2
15 2
10 2
9 0
11 1
15 1
13 0
18 0
0 0
0 0
9 0
15 2
19 0
2 2
0 2
13 0
0 0
11 1
11 1
0 0
19 0
2 2
0 0
16 0
10 2
15 1
4 2
19 0
10 2
11 1
0 1
2 2
9 0
13 0
1 2
14 2
9 1
16 0
15 1
13 0
13 0
17 2
7 1
1 2
2 2
11 1
10 2
2 0
13 1
15 1
3 0
3 0
19 1
2 2
0 0
10 2
15 1
15 1
0 0
1 2
0 0
1 2
19 0
0 0
15 1
11 1
15 1
13 0
15 0
2 2
2 2
15 2
14 2
15 1
0 0
2 2
0 0
15 1
13 0
15 1
9 0
15 1
15 2
3 0
15 1
10 2
14 0
16 0
19 0
4 2
8 2
2 1
3 0
18 0
10 2
10 2
10 2
2 2
15 1
15 1
2 2
11 1
12 2
0 0
19 0
10 2
15 1
0 0
10 2
14 2
3 0
15 1
12 2
10 2
15 1
11 1
1 0
0 0
10 2
15 1
13 0
10 0
19 2
11 1
16 0
11 1
14 1
7 1
10 2
10 2
14 2
1 2
15 1
0 1
10 2
11 1
0 0
4 0
13 0
2 2
18 1
11 1
0 0
11 1
15 1
15 1
10 2
2 0
11 2
15 1
9 2
16 1
0 0
11 1
7 1
16 0
4 2
0 1
10 2
16 0
1 2
13 0
16 0
10 2
14 2
10 0
3 0
0 0
15 1
16 0
15 1
4 2
10 2
15 1
15 2
19 0
10 2
3 0
4 0
3 0
0 1
15 1
0 1
13 0
0 0
2 2
15 1
11 1
19 0
15 1
9 0
10 2
13 2
1 2
9 0
2 2
11 1
0 0
15 1
2 2
15 1
0 0
11 1
10 2
4 2
4 2
14 0
0 0
10 2
14 2
10 2
4 2
11 1
14 2
9 2
15 1
2 2
15 1
13 0
14 2
15 1
3 1
11 1
10 2
10 2
15 1
1 2
11 1
3 2
9 0
9 0
19 0
