15 0
17 1
17 1
17 1
19 2
0 1
12 2
12 2
4 1
1 0
17 1
12 2
3 0
11 0
17 1
16 0
1 0
12 2
6 1
5 2
16 0
17 1
5 2
12 2
4 1
12 2
16 2
3 1
6 1
4 1
4 1
4 1
6 1
12 2
19 2
15 0
13 2
18 0
3 0
15 0
11 0
7 2
12 2
11 2
15 0
17 1
18 0
3 0
9 2
1 0
0 0
2 0
5 2
1 0
12 2
12 2
8 1
16 2
16 2
17 2
13 2
11 2
3 0
17 1
17 1
4 1
10 2
15 0
17 1
1 1
15 0
17 1
16 2
13 1
15 1
4 1
16 2
15 1
11 2
14 0
14 2
3 0
12 2
5 2
3 0
18 0
16 2
12 2
4 2
17 1
4 1
9 0
3 1
15 0
11 2
3 0
11 2
16 2
17 1
16 2
15 0
16 2
3 0
15 0
14 2
16 2
1 0
12 2
15 0
15 0
12 0
15 0
1 1
3 0
12 2
12 2
18 2
2 1
0 1
16 2
8 0
7 2
3 0
1 0
16 2
15 0
15 0
13 0
14 2
2 0
12 2
5 2
15 0
19 0
2 1
15 1
14 0
15 0
15 0
17 1
6 1
12 2
7 1
5 2
14 2
12 2
12 2
7 1
19 2
17 2
14 0
15 0
4 1
5 2
1 0
13 1
12 2
15 1
1 0
13 1
17 1
11 2
17 1
17 2
13 1
15 0
10 2
0 1
3 0
13 2
14 2
4 2
1 0
11 2
4 1
17 1
7 2
1 0
1 0
18 2
3 0
16 2
12 0
18 2
16 0
16 2
17 2
17 1
11 2
14 2
3 0
15 0
8 0
14 0
0 2
1 0
11 2
15 1
6 2
15 0
12 2
1 0
0 1
9 2
1 0
1 0
4 1
0 1
1 0
15 0
4 1
15 0
17 1
18 2
10 2
12 2
1 1
17 1
16 2
13 1
3 0
15 0
16 0
18 0
14 2
1 0
12 2
17 2
14 1
19 2
15 0
3 0
1 0
8 1
14 2
12 2
12 0
18 0
17 1
18 2
19 2
3 0
17 1
12 2
12 2
18 2
19 2
15 0
17 1
16 2
15 0
6 2
4 1
1 0
13 1
9 2
4 2
9 2
0 1
9 2
16 2
17 2
17 2
7 1
9 2
16 0
16 2
12 2
1 0
10 2
0 1
3 0
6 1
18 2
4 0
5 2
12 2
5 2
5 2
1 0
18 2
12 2
12 2
17 1
17 1
12 2
11 2
12 2
17 1
12 2
15 0
15 0
16 0
19 0
7 1
10 2
15 0
17 1
6 1
17 2
17 1
12 0
17 2
15 0
15 0
15 0
3 0
1 0
17 1
3 1
16 0
4 1
12 2
15 0
12 2
18 2
15 0
0 1
3 0
6 1
12 2
15 0
5 2
5 2
4 2
3 0
17 1
16 2
5 2
1 0
16 2
17 2
17 1
16 2
3 0
17 1
19 2
17 2
17 1
18 1
0 2
0 1
0 1
15 0
16 2
19 2
2 0
15 0
1 0
12 2
8 1
1 0
14 2
11 0
15 2
15 1
17 1
2 0
15 0
17 1
15 0
12 2
6 1
8 0
14 2
17 1
1 0
12 2
0 2
9 2
15 0
11 2
14 0
16 2
5 2
13 1
17 1
14 2
18 2
11 2
19 2
15 1
16 2
1 0
12 2
15 0
15 0
19 2
5 0
4 2
13 1
12 2
2 0
19 2
2 0
6 1
5 0
3 0
17 2
16 2
5 2
14 2
17 2
16 2
4 1
13 1
5 2
1 0
8 0
15 0
4 2
10 1
15 1
4 1
15 0
16 0
2 0
11 2
13 2
17 1
16 2
4 1
7 2
9 2
10 0
15 0
5 2
12 2
12 2
17 1
3 0
19 0
16 0
9 2
4 1
5 2
19 2
15 0
15 1
14 2
0 2
17 1
19 0
15 0
0 2
19 2
15 0
17 1
4 1
5 2
3 0
12 2
11 2
17 1
2 0
12 0
15 0
18 2
17 1
17 1
12 2
8 0
16 2
12 2
5 2
15 0
15 0
9 2
12 2
6 1
18 2
15 0
16 2
1 1
16 1
4 1
11 2
15 0
19 2
17 1
8 0
18 2
11 2
1 0
15 1
15 2
14 2
15 0
0 1
13 1
12 2
4 1
15 0
6 1
15 0
16 0
15 1
16 2
9 2
2 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 0
1 0
1 0
1 1
1 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 1
2 0
2 1
2 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 1
4 1
4 1
5 0
5 0
5 2
5 2
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 2
6 1
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 2
7 1
7 2
7 1
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 0
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 0
11 0
11 2
11 0
11 2
11 2
11 2
11 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 2
14 0
14 0
14 2
14 2
14 2
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 1
16 0
16 0
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 2
16 2
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 0
18 0
18 0
18 2
18 0
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
