7 2
3 0
14 2
7 2
16 0
8 1
13 2
16 0
9 1
19 1
4 0
14 1
9 0
16 1
13 2
9 1
4 0
13 1
19 0
19 1
6 0
19 0
15 2
9 1
19 1
9 0
15 1
19 1
4 0
3 2
13 2
19 0
0 2
7 2
16 1
6 0
13 1
6 0
7 2
13 2
19 1
18 2
19 0
9 1
19 1
19 1
11 2
19 1
8 2
9 1
9 1
0 2
13 1
7 2
9 0
6 0
8 2
0 2
10 1
19 1
18 2
19 1
7 1
11 2
7 1
19 1
9 1
9 1
19 0
7 2
19 1
19 1
6 2
19 1
7 2
19 0
0 1
19 1
9 1
9 1
0 2
7 2
7 1
16 0
13 2
19 1
12 0
3 2
7 2
12 0
7 2
7 1
9 1
8 2
19 1
9 0
7 2
7 2
3 0
7 2
0 1
0 2
0 2
7 1
16 0
3 0
0 2
9 0
19 1
7 2
9 1
6 2
18 2
19 1
19 1
7 2
9 0
13 1
19 0
18 2
15 2
18 2
19 1
19 1
14 2
19 0
19 0
19 1
7 2
18 2
7 2
19 1
10 2
7 2
8 1
7 2
9 0
9 1
19 0
16 0
4 0
9 1
7 1
19 0
13 2
3 2
19 1
0 2
7 2
7 2
0 2
16 1
13 1
13 2
14 2
11 1
10 2
15 2
9 1
14 2
7 1
7 2
16 1
4 0
7 1
6 2
15 2
3 0
13 2
13 1
8 1
7 1
0 2
15 2
7 1
0 2
9 0
7 1
3 0
14 2
0 2
7 2
9 0
3 0
3 0
17 2
2 0
7 1
16 0
9 1
19 0
7 2
19 1
19 0
0 1
13 2
19 1
8 2
19 1
12 2
7 1
13 1
6 2
15 2
18 2
8 2
8 0
7 2
19 1
7 1
16 1
14 2
9 0
13 2
7 1
8 2
12 2
10 2
18 2
0 1
19 1
15 1
19 1
9 1
5 0
19 0
5 2
13 2
19 1
15 2
3 2
19 0
0 2
9 1
8 1
19 0
13 2
9 0
15 2
15 2
12 2
9 1
3 2
19 0
19 0
18 2
19 1
19 1
15 1
19 1
15 2
0 2
7 2
9 1
15 2
14 2
19 1
6 0
6 0
5 0
16 0
19 1
7 1
8 1
7 2
19 1
7 1
9 1
19 1
0 2
7 2
19 1
19 1
13 2
19 1
7 2
7 1
6 0
19 1
5 2
7 2
19 0
11 2
19 1
13 2
8 2
5 0
7 2
19 1
12 2
3 0
16 0
7 2
7 2
14 2
19 1
0 2
7 2
0 2
7 1
0 2
4 0
9 1
18 2
19 0
19 0
7 2
7 1
2 0
9 1
9 1
19 0
16 1
8 2
9 1
2 0
9 0
19 0
3 0
14 2
19 1
0 2
15 1
9 0
10 2
14 2
13 2
19 0
9 1
7 2
7 2
19 1
11 2
9 1
10 1
9 0
19 1
15 2
6 0
8 0
15 2
6 0
7 2
16 1
10 2
10 0
7 2
9 1
13 2
0 1
7 2
19 0
19 1
15 1
16 1
2 0
8 2
7 2
7 2
9 1
9 0
7 2
12 2
0 1
3 0
9 0
19 1
7 2
0 2
7 2
7 2
13 2
0 1
7 2
7 2
19 1
16 0
14 2
7 2
9 1
19 0
19 1
15 2
9 1
18 1
12 0
7 2
6 0
19 1
16 1
7 2
16 0
19 0
11 2
15 2
7 2
18 1
9 1
0 2
3 0
7 1
16 1
19 1
9 0
4 0
19 1
0 1
16 1
8 2
18 1
7 2
2 0
7 2
13 1
1 2
10 2
19 1
9 1
13 2
2 0
8 2
9 1
0 2
19 0
7 2
9 0
7 2
6 2
19 1
10 1
2 0
9 1
19 1
14 2
0 2
7 2
16 1
6 0
19 1
6 2
19 1
5 2
10 1
16 1
7 2
0 2
9 1
19 0
19 0
9 0
15 2
9 1
6 2
7 1
13 2
9 1
7 2
8 2
19 0
19 1
4 0
0 2
6 0
7 2
15 2
9 1
3 0
0 2
19 1
3 0
7 2
7 2
8 1
19 1
6 2
8 2
5 0
19 1
9 1
7 2
16 1
9 0
8 2
16 1
0 1
7 2
7 1
9 0
18 1
0 2
16 1
13 2
0 2
16 0
7 2
12 2
9 0
15 2
16 1
13 1
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
1 2
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
3 2
3 2
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 2
3 0
3 0
3 0
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 2
4 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 2
6 2
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 2
6 2
6 0
6 0
6 1
7 2
7 1
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 1
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 2
9 1
9 0
9 0
9 1
9 1
9 0
9 1
9 1
9 0
9 1
9 1
9 1
9 0
9 0
9 1
9 0
9 0
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 2
12 0
12 0
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 1
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 1
14 2
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 0
15 1
16 1
16 0
16 0
16 1
16 0
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 0
17 1
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
17 1
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 1
19 1
19 0
19 1
19 0
19 0
19 1
19 1
19 0
19 0
19 1
19 0
19 0
19 1
19 1
19 0
19 1
19 1
19 1
19 0
19 0
19 1
19 1
19 1
19 0
