9 2
10 0
19 0
5 2
13 0
5 2
5 2
16 0
13 0
5 2
19 0
5 2
10 0
19 0
5 2
19 0
19 0
9 2
5 2
4 0
13 0
15 1
5 1
18 2
13 0
9 2
11 1
19 0
8 0
18 1
7 1
5 1
9 0
19 0
13 0
19 0
13 0
10 0
5 1
19 0
7 1
4 1
15 1
15 0
13 2
9 2
8 1
5 2
8 0
11 1
8 1
8 0
5 2
13 0
9 2
17 1
5 2
19 0
13 0
5 1
5 2
13 0
5 2
9 2
15 1
0 1
18 2
4 2
0 1
13 2
15 1
8 2
2 1
9 2
13 0
9 2
8 0
19 0
16 1
4 0
15 1
15 1
13 0
6 2
5 2
8 0
8 0
5 2
13 0
5 2
6 1
7 0
2 0
19 0
6 2
13 1
15 1
13 0
5 2
5 2
13 0
9 2
5 2
15 0
19 0
11 0
5 2
6 2
5 2
19 0
10 0
4 0
12 1
13 2
18 2
8 2
19 0
8 2
16 1
8 0
4 2
5 2
15 0
8 0
5 2
19 0
17 1
13 0
15 1
14 2
13 0
8 0
5 1
15 0
5 2
4 0
11 1
5 2
13 0
9 2
18 1
13 0
5 2
13 0
14 0
13 0
5 2
9 2
15 0
5 2
13 0
9 2
5 2
11 1
9 2
15 0
13 2
16 1
5 1
13 1
4 0
11 1
15 1
4 0
19 0
5 2
9 0
13 0
4 0
13 0
13 0
13 2
13 0
5 1
15 1
15 1
5 1
13 0
8 2
13 0
5 2
6 2
5 2
15 1
10 0
6 1
8 0
5 2
19 2
16 1
15 0
15 1
12 0
5 2
8 2
5 1
9 2
13 0
13 2
5 2
4 2
15 0
9 2
5 1
13 2
8 0
5 2
9 2
2 1
8 0
19 0
15 1
4 0
8 1
5 2
16 1
2 0
15 1
6 2
8 2
5 1
8 0
19 0
5 1
15 1
9 2
18 2
4 0
5 2
13 0
2 0
13 0
16 1
9 1
13 0
18 2
13 0
13 2
5 2
8 0
8 2
13 0
15 1
5 2
4 0
5 2
8 0
16 1
8 0
9 2
5 2
13 2
13 2
15 0
5 2
19 0
13 0
6 2
19 0
19 0
13 0
19 2
10 0
9 2
17 1
13 0
19 0
19 0
4 2
15 0
8 0
16 1
9 2
5 2
5 2
5 2
15 1
0 1
4 2
4 2
15 1
15 1
19 2
13 2
19 0
5 2
8 2
13 0
15 1
11 1
4 0
19 0
13 0
15 1
2 1
13 0
9 2
4 0
8 0
13 0
8 0
15 1
13 2
15 0
19 0
5 2
15 0
5 2
4 2
13 0
4 2
17 1
11 2
16 1
15 1
13 0
15 0
15 1
18 2
11 1
4 0
13 0
17 1
13 0
19 0
15 1
9 2
5 2
5 2
9 2
15 1
5 2
5 2
15 1
9 2
13 0
13 0
8 0
13 0
4 0
9 2
10 0
10 0
4 0
10 0
13 0
18 2
19 0
19 1
