5 1
18 0
4 2
9 1
8 0
1 2
17 0
17 1
17 2
8 2
8 0
8 0
3 2
8 0
13 2
1 2
5 0
2 1
8 2
5 2
4 2
4 2
5 2
15 2
3 2
5 0
13 2
4 1
17 0
5 1
8 2
8 0
18 1
16 2
5 2
13 0
1 2
1 2
5 0
13 1
1 2
17 1
8 0
18 1
8 0
15 0
15 2
12 1
8 0
17 1
12 0
13 0
10 2
8 0
17 2
19 1
11 0
1 2
8 0
12 1
18 2
8 0
8 0
17 2
1 2
3 2
5 2
12 0
8 1
11 1
5 1
1 1
17 1
8 0
5 1
3 2
5 2
5 2
17 0
5 0
4 2
15 1
10 0
1 2
8 0
5 2
12 2
8 1
1 2
4 1
5 2
9 0
1 2
19 0
15 2
18 0
1 2
13 0
2 0
4 2
6 0
4 2
12 0
17 2
0 1
12 0
18 1
5 2
12 1
1 2
19 1
2 1
8 0
17 0
12 1
15 0
11 1
5 0
8 2
18 2
13 1
4 1
12 0
13 0
11 0
12 1
6 2
13 2
17 2
1 1
8 0
12 1
5 1
5 2
18 1
2 1
8 1
5 2
5 0
5 0
0 2
5 2
12 0
4 0
18 1
4 2
12 1
7 1
12 0
15 2
13 2
8 0
18 2
13 2
1 2
8 0
8 0
8 2
5 2
8 2
8 0
1 2
11 1
15 1
13 0
2 2
18 0
12 1
8 0
8 0
8 0
12 1
5 2
18 1
2 0
1 2
8 2
17 2
5 1
0 0
8 0
17 2
12 1
0 0
5 2
11 2
4 0
11 2
12 1
12 0
0 2
1 2
17 0
8 0
13 2
17 1
5 2
1 2
19 1
12 1
8 0
8 0
8 2
13 1
12 2
12 2
2 2
12 2
0 0
8 0
9 0
15 2
19 1
10 0
5 1
16 2
15 2
12 1
5 0
1 2
12 1
8 2
11 0
11 2
4 1
8 2
13 2
8 0
8 1
8 0
8 0
18 2
0 2
8 0
2 1
17 0
8 2
13 2
12 0
12 2
13 1
6 0
8 0
12 1
17 1
5 1
8 0
8 0
0 0
18 2
19 2
15 2
4 1
15 2
17 0
5 0
8 0
5 1
18 2
15 0
12 1
5 0
17 0
1 2
8 0
13 2
13 1
13 2
8 2
17 1
12 0
5 2
4 0
11 0
5 1
19 2
3 2
15 2
8 2
1 0
11 2
5 1
4 0
8 0
13 0
15 1
5 0
4 1
18 1
5 0
9 1
13 2
1 2
8 0
8 0
12 1
11 2
4 0
17 1
15 2
8 0
5 0
12 0
18 0
13 1
12 1
17 0
4 1
8 2
10 2
15 2
15 2
0 2
1 1
12 1
12 1
18 1
4 0
18 1
5 2
12 1
17 0
1 2
12 2
2 1
4 1
4 2
4 1
12 0
4 0
15 0
17 0
5 2
12 0
4 1
8 0
18 2
5 2
17 2
13 0
12 1
12 1
18 2
4 1
8 0
13 0
5 0
8 0
12 1
15 2
2 2
12 2
8 0
18 2
8 0
8 0
8 2
5 1
17 1
15 0
15 2
5 1
13 0
4 2
13 2
13 0
18 1
1 2
8 2
18 1
8 0
8 0
18 1
12 1
8 1
1 2
8 2
8 2
4 2
4 1
1 2
8 0
8 1
8 0
10 2
5 2
8 1
12 0
1 1
9 0
1 2
4 1
19 0
0 0
11 1
15 2
8 0
8 1
4 1
8 1
4 1
17 0
15 1
17 2
5 0
8 2
8 1
5 0
4 1
9 1
13 1
8 2
15 2
16 0
8 0
15 2
8 0
4 1
5 1
13 1
5 1
2 2
19 2
18 1
13 1
13 2
12 1
17 2
1 1
13 1
12 1
5 2
5 1
5 2
1 1
8 0
1 2
8 0
4 1
11 2
8 1
5 1
1 2
4 0
17 2
10 1
18 2
4 1
8 2
15 2
2 2
4 1
5 2
11 1
8 0
13 2
8 2
18 2
15 2
8 0
1 0
5 2
9 1
13 2
0 2
4 1
13 2
8 0
5 2
13 1
8 0
8 2
1 1
8 0
5 2
8 0
8 0
8 1
4 1
8 1
17 1
17 2
8 0
8 0
12 1
3 2
8 0
8 2
12 1
8 0
5 2
15 2
12 1
12 0
8 0
8 1
3 2
5 0
12 0
4 1
0 1
0 0
0 0
0 1
0 2
0 1
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 1
0 0
0 0
0 2
0 0
0 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 0
1 1
1 2
1 0
1 1
1 2
1 2
1 2
1 0
2 2
2 0
2 0
2 2
2 0
2 2
2 1
2 0
2 1
2 0
2 1
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 0
2 0
2 2
2 1
2 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 0
3 0
3 1
4 0
4 2
4 1
4 1
4 2
4 0
4 1
4 1
4 0
4 1
4 2
4 2
4 2
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 1
4 2
4 1
4 0
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 1
5 2
5 2
5 1
5 0
5 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 0
6 2
6 2
6 2
6 2
6 1
6 0
6 2
6 0
6 2
6 2
6 0
6 2
6 1
6 2
7 0
7 1
7 1
7 1
7 2
7 1
7 1
7 0
7 1
7 2
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
8 2
8 0
8 0
8 0
8 2
8 2
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 2
9 1
9 1
9 2
9 0
9 1
9 2
9 2
9 0
9 1
9 1
9 0
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 0
10 2
10 1
10 2
10 2
10 2
10 0
10 1
10 0
10 0
10 0
10 2
10 2
11 1
11 1
11 0
11 2
11 2
11 2
11 2
11 0
11 0
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 0
11 2
11 0
11 2
11 1
11 0
11 2
11 1
12 1
12 1
12 1
12 1
12 1
12 0
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 0
12 1
12 2
12 1
12 0
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 1
13 1
13 2
13 1
13 1
13 0
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 2
14 2
14 1
14 0
14 2
14 1
14 0
14 0
14 2
14 1
14 0
14 1
14 2
14 2
14 1
14 2
14 0
14 0
15 2
15 2
15 0
15 1
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 0
15 0
15 2
15 0
15 2
15 1
15 2
15 0
15 2
15 2
15 0
15 2
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 0
16 1
16 1
16 0
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 0
16 2
16 1
17 0
17 0
17 0
17 0
17 1
17 2
17 2
17 2
17 1
17 2
17 1
17 2
17 0
17 1
17 1
17 0
17 2
17 2
17 0
17 2
17 0
17 0
17 2
17 2
17 2
18 1
18 0
18 2
18 1
18 2
18 0
18 2
18 1
18 1
18 2
18 2
18 1
18 0
18 0
18 0
18 2
18 1
18 2
18 1
18 2
18 0
18 2
18 0
18 2
18 2
19 2
19 2
19 0
19 1
19 0
19 2
19 2
19 0
19 0
19 2
19 2
19 2
19 1
19 2
19 2
19 1
19 2
19 1
19 2
19 1
19 0
19 1
19 2
19 1
19 0
