17 0
19 2
0 2
11 1
19 1
10 2
15 2
3 0
15 1
3 2
8 2
13 1
3 2
16 1
13 0
3 2
6 1
15 1
19 1
8 2
14 1
3 2
3 2
3 2
8 0
13 0
8 2
10 1
19 2
8 2
3 2
6 1
13 0
12 1
4 2
8 2
12 1
15 1
0 0
10 1
0 0
3 2
19 1
8 2
10 2
14 1
6 1
16 1
13 0
3 2
14 1
15 1
14 1
10 2
10 1
5 0
17 2
0 2
6 2
14 2
12 0
15 2
15 2
13 1
3 0
19 1
8 0
0 2
3 2
9 2
19 2
4 2
10 1
17 0
4 2
3 0
15 2
8 2
3 2
3 0
3 2
15 1
19 1
15 2
16 1
11 1
17 2
14 2
17 0
0 2
19 2
14 2
6 1
8 2
0 2
3 2
8 2
8 2
8 0
0 0
11 1
15 1
0 2
19 2
17 0
14 1
5 0
0 2
14 1
14 1
0 2
3 2
3 2
15 1
15 1
6 1
4 2
10 2
17 2
15 1
17 0
8 0
16 2
19 2
8 0
0 2
15 1
16 2
8 2
15 1
19 1
19 1
8 0
12 0
14 2
14 1
8 0
19 1
8 2
15 1
15 2
3 0
6 1
15 1
3 2
11 1
14 2
3 2
19 1
6 2
15 1
6 1
15 1
19 2
12 1
11 2
3 0
10 1
0 2
15 1
16 2
3 2
15 2
4 2
12 0
16 1
19 1
6 2
6 1
4 1
10 1
16 1
3 0
8 0
8 0
16 1
15 1
14 1
0 2
15 2
0 2
15 1
3 2
8 2
13 0
15 1
12 1
14 1
6 2
0 2
10 2
4 2
15 1
19 1
15 1
3 2
15 2
17 2
0 0
13 0
17 2
8 2
4 1
0 0
10 1
6 1
2 1
3 2
14 1
11 2
10 1
15 1
15 1
13 1
15 2
11 2
6 2
15 2
15 1
3 2
0 2
10 2
6 1
8 2
15 2
10 2
15 1
8 0
14 1
8 2
10 2
10 1
6 1
19 1
6 1
15 2
19 1
15 1
13 1
19 2
15 2
3 2
10 2
15 2
18 1
0 2
15 2
8 2
15 1
15 1
16 2
16 1
6 1
10 1
14 1
10 2
8 2
0 2
13 1
3 0
3 0
16 2
15 1
6 1
0 2
3 2
15 1
14 2
13 0
3 0
16 1
10 2
19 2
10 1
15 2
17 2
6 1
10 2
19 1
19 1
14 1
5 1
11 1
3 2
19 1
11 1
0 2
10 1
15 1
11 1
11 2
15 1
4 1
17 2
8 0
16 1
0 0
3 0
8 2
0 2
13 0
19 1
10 2
12 0
11 1
0 2
4 1
16 2
12 0
19 2
3 0
3 2
11 1
15 1
8 2
19 2
14 1
15 1
13 1
14 1
8 0
0 2
11 1
15 1
19 2
0 2
19 2
0 2
15 2
10 2
12 0
4 1
15 2
8 2
11 2
13 1
12 0
3 2
4 1
11 2
15 2
14 1
0 2
8 2
3 2
6 2
16 1
4 1
3 2
15 2
15 1
0 0
4 2
8 2
6 2
4 2
19 1
17 2
14 1
15 1
15 2
14 2
14 2
15 2
6 2
4 1
4 1
15 1
6 2
8 0
5 0
17 2
17 0
6 2
17 2
17 2
3 2
8 2
0 2
0 0
14 1
0 2
10 1
0 0
0 2
12 0
15 1
0 0
14 1
6 2
17 2
8 2
4 1
3 0
15 1
10 2
10 1
15 1
14 1
8 2
3 2
13 1
4 2
6 2
3 0
17 0
0 0
13 1
14 2
10 1
3 0
8 2
4 2
14 2
10 1
0 2
11 1
6 1
8 0
8 2
4 2
19 1
8 2
15 1
4 1
15 2
15 1
0 0
0 2
10 1
14 2
11 1
15 1
14 2
15 1
3 2
4 1
11 2
6 2
15 1
7 2
3 2
13 0
14 2
6 1
4 1
15 2
8 2
16 1
15 2
0 2
17 2
14 2
10 2
15 2
17 2
4 2
19 2
4 1
16 2
15 1
8 2
8 2
0 0
12 0
8 2
8 2
13 0
13 0
19 1
19 2
15 2
6 1
8 0
7 0
13 1
19 2
3 2
16 1
16 2
3 2
3 0
15 2
8 2
3 0
8 0
10 2
18 1
3 2
8 2
18 0
10 1
3 2
15 1
13 0
14 1
15 1
8 2
13 0
8 2
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 1
1 0
1 1
1 0
1 0
1 0
1 0
2 1
2 1
2 1
2 1
2 1
