8 2
8 2
14 1
2 0
14 1
0 0
7 0
8 2
14 0
2 0
0 2
0 0
5 1
2 0
17 1
4 1
13 0
0 2
18 2
18 1
13 2
0 0
11 2
17 1
1 2
2 1
7 1
17 1
0 0
18 2
0 0
4 1
18 2
12 2
2 1
11 0
14 1
6 0
0 0
4 1
4 1
11 2
4 1
13 0
2 1
2 1
17 1
2 1
9 1
7 1
17 1
8 1
5 2
15 0
8 2
14 1
2 1
8 2
2 1
4 0
0 0
7 1
5 2
8 1
4 1
17 1
17 1
2 0
0 1
3 0
17 0
2 1
2 1
4 1
13 0
11 2
2 1
7 1
18 2
6 1
3 0
15 0
17 1
17 1
13 0
4 1
2 1
7 1
11 2
0 2
17 1
11 0
7 1
13 2
7 1
16 1
14 1
14 1
2 1
7 1
11 0
2 2
18 2
18 2
4 1
2 1
7 1
4 0
18 2
13 0
2 1
13 0
5 2
13 2
7 0
18 2
2 2
0 0
13 0
3 1
7 1
0 0
19 1
2 1
13 0
19 2
7 1
2 1
16 0
9 1
14 1
4 2
13 0
18 2
5 1
2 1
5 2
19 2
4 0
13 0
17 2
2 1
13 0
7 0
8 2
17 0
13 0
7 1
2 0
7 1
18 1
18 2
2 0
0 0
11 0
7 1
14 1
13 0
2 0
8 2
11 0
5 2
17 1
7 1
2 1
2 1
0 0
2 1
15 0
7 1
0 2
14 1
19 2
13 0
7 1
7 2
14 1
2 1
18 2
8 2
6 0
4 1
11 0
4 1
4 1
0 0
3 1
7 2
17 2
18 2
12 2
4 1
4 1
2 1
17 1
12 0
9 1
2 0
11 0
4 1
2 0
11 0
16 1
4 0
8 2
11 0
13 0
13 0
2 1
4 0
11 0
11 2
17 1
7 1
2 0
19 2
4 0
0 0
2 1
7 1
7 1
8 2
8 2
14 1
2 1
13 0
6 1
13 2
1 2
18 2
4 1
4 1
13 0
2 1
2 0
11 0
7 1
18 2
8 2
4 1
4 1
14 0
4 1
0 0
0 2
7 1
7 1
2 1
7 1
4 1
5 2
8 2
2 1
6 1
16 0
2 0
1 1
7 1
0 2
14 1
18 2
0 2
0 0
0 0
4 1
7 1
18 2
7 2
13 0
4 0
0 0
8 1
14 0
1 1
2 1
16 1
1 2
7 1
15 2
3 0
14 2
8 2
13 0
11 0
2 1
13 0
2 1
5 2
12 0
13 0
2 2
7 0
17 1
4 1
7 1
0 0
7 0
0 0
13 0
2 1
11 0
13 0
2 1
8 2
2 1
7 0
7 1
11 0
4 1
17 1
17 1
7 1
16 1
11 0
18 2
14 0
12 0
13 0
14 1
17 1
8 2
17 1
2 0
4 1
13 0
11 0
7 0
2 1
0 0
15 2
7 1
16 1
13 2
13 2
18 2
13 1
9 1
11 0
13 2
4 1
4 1
2 0
11 2
0 0
4 1
2 1
4 1
7 1
13 0
6 1
11 1
18 2
0 2
2 1
7 0
7 0
8 2
17 0
2 1
0 0
7 1
3 1
5 1
11 0
8 2
5 1
18 2
11 0
17 1
4 0
0 0
8 2
0 2
8 2
7 1
4 1
5 2
11 0
2 1
0 2
0 2
18 2
0 0
11 1
3 0
9 1
13 2
8 2
4 1
13 0
2 1
0 0
10 1
0 0
8 2
2 0
2 1
11 0
2 0
15 1
0 0
13 2
2 1
17 1
11 0
2 1
11 0
2 1
11 0
7 1
17 0
18 2
0 0
2 1
14 1
5 2
13 0
13 0
2 1
12 0
17 1
16 2
0 2
2 0
18 2
11 2
14 1
11 2
8 2
13 2
8 1
13 0
2 1
2 1
17 2
14 1
4 1
2 1
7 0
7 0
0 0
7 1
13 2
2 1
